Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB260918C00050000,Call,2026-09-18,50.0,1.3505556694390661,0.64,1.37,3.0,4613,35.0,35.3,35.0,0.3625552026367187,2026-09-18,1.0376454483230664,37.02179860587811,0.3005161147553187,0.25426345045464116,0.3288723839409155,0.2939615551706017,0.07460893348627434,0.19659130771421612,0.8426919377271199,0.2929370696704161,0.08904256277154604,0.2791014819308907,0.0,0.34883632085464683
SLB,SLB260618C00050000,Call,2026-06-18,50.0,1.3676722790134888,0.39,0.68,24.0,832,35.0,35.3,35.0,0.3322820678710937,2026-06-18,0.785763175906913,36.558465626038235,0.31311022837612656,0.26197653913939317,0.30569362455397114,0.28512111470325463,0.04371708541457797,0.13296395869552552,0.817349277175925,0.28512111470325463,0.06387787094933005,0.17109041777711206,,0.34883632085464683
SLB,SLB250919C00039000,Call,2025-09-19,39.0,1.1072546238429732,0.06,0.1,2.0,628,35.0,35.3,35.0,0.3535220898437499,2025-09-19,0.04106776180698152,35.222250745399315,0.10188363978262345,0.3204183447421254,0.3603056771879499,0.3416299813472426,0.03988733244582454,0.07535732857201698,0.9793417741313498,0.3416299813472425,0.004793061361614671,0.3068347105192464,0.0,0.34883632085464683
SLB,SLB250912C00039000,Call,2025-09-12,39.0,1.1083161566476747,0.03,0.05,1.0,671,35.0,35.3,35.0,0.39649041015625,2025-09-12,0.02190280629705681,35.18851526802907,0.1028418875581197,0.38565352779658746,0.4254121884423911,0.40695410199795995,0.039758660645803634,0.04672810748301978,1.166604730266977,0.40695410199796,0.003627359696273041,0.0,,0.34883632085464683
SLB,SLB250926P00031000,Put,2025-09-26,31.0,0.8792824959137867,0.11,0.16,1.0,128,35.0,35.3,35.0,0.37695935546875,2025-09-26,0.06023271731690623,35.25601856520926,-0.12864904963737298,0.3736136962992073,0.41147891497916306,0.3933577547590993,0.03786521867995574,-0.08365819034227029,1.1276284355808341,0.3933577547590993,0.009319827819413096,,0.2727739391135,0.34883632085464683
SLB,SLB250919C00042500,Call,2025-09-19,42.5,1.2066236285468297,0.01,0.02,32.0,6436,35.0,35.3,35.0,0.42188078125,2025-09-19,0.04106776180698152,35.222250745399315,0.18782606958334808,0.39568834343468173,0.43436312242358066,0.4172388922579648,0.03867477898889893,0.014662447406837404,1.1960878707691105,0.3826507026473172,0.006013205759198586,0.3202541980245787,0.1750811508893695,0.34883632085464683
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.5402222677756264,0.38,0.48,1.0,23,35.0,35.3,35.0,0.4145566357421875,2026-09-18,1.0376454483230664,37.02179860587811,-0.6157746171188364,0.4239525533279399,0.4494124473202119,0.43702859271973615,0.025459893992271998,-0.05415924215750678,1.2528184899124575,0.43702859271973615,0.1981840452673258,,1.1632860168556023,0.34883632085464683
SLB,SLB251017C00042500,Call,2025-10-17,42.5,1.202007503350173,0.1,0.14,3.0,95,35.0,35.3,35.0,0.36524072265625,2025-10-17,0.11772758384668036,35.357516389495245,0.18399307848136326,0.3331750031462421,0.35846059532560753,0.3463713810029794,0.025285592179365435,0.06827613114478871,0.9929338210951533,0.3463713810029794,0.014124147142642512,0.46427239984724644,,0.34883632085464683
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.283027885967113,1.02,1.63,100.0,603,35.0,35.3,35.0,0.3546207116699218,2026-09-18,1.0376454483230664,37.02179860587811,0.24922282036776827,0.26419902583149063,0.31855993902349294,0.2922485104861874,0.054360913192002314,0.2456270330693191,0.8377811971247155,0.29219656878554207,0.08859295932376915,0.5151544276301061,,0.34883632085464683
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.4616063671739796,0.69,1.19,1.0,1949,35.0,35.3,35.0,0.3481510498046875,2027-01-15,1.3634496919917864,37.62983059956332,0.3795360823762077,0.2646987720523432,0.3130753491868089,0.2901385174052592,0.04837657713446569,0.17082981136586084,0.8317325348874842,0.2905744059370141,0.11512080964285568,0.17910486973188966,,0.34883632085464683
SLB,SLB250912C00037500,Call,2025-09-12,37.5,1.0656886121612257,0.08,0.11,24.0,92,35.0,35.3,35.0,0.34180345703125,2025-09-12,0.02190280629705681,35.18851526802907,0.06362117440483843,0.32977317760938685,0.36023913823723674,0.3455274752306688,0.030465960627849897,0.1115034262773077,0.9905146183864358,0.3455274752306687,0.0026149593131122324,0.2940996822830866,,0.34883632085464683
