Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII260116C00130000,Call,2026-01-16,130.0,1.1804584558505826,0.1,3.6,,5.0,90.5,125.75,103.05,0.4549004705810546,2026-01-16,0.3668720054757016,110.12670488799891,0.1659028849297539,0.1411968224232593,0.37469194506729026,0.28699191725022183,0.23349512264403097,0.19284035843433817,0.856369875185802,0.28699191725022183,0.03021717814092374,0.0,,0.33512612431393
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.7681490048565393,0.15,4.5,,5.0,90.5,125.75,103.05,0.4434870104980468,2026-02-20,0.46269678302532513,110.65561429175416,-0.26377154791299307,0.20522783818009932,0.5257451400116955,0.40387460066004344,0.32051730183159616,-0.1362118037296426,1.2051420983274737,0.40387460066004344,0.07547264374224316,,0.24487793847422604,0.33512612431393
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.5976278312474521,0.0,2.15,1.0,6.0,90.5,125.75,103.05,0.9597171997070312,2025-10-17,0.11772758384668036,108.76334166754405,-0.5147870745487404,,1.2808517027037272,1.062444780062646,,-0.05542050342026805,3.1702833738720972,1.062444780062646,0.13288959112756102,,0.0,0.33512612431393
LCII,LCII260116C00115000,Call,2026-01-16,115.0,1.0442517109447462,1.2,5.0,2.0,3.0,90.5,125.75,103.05,0.3718324536132812,2026-01-16,0.3668720054757016,110.12670488799891,0.043300562837421626,0.11259543866152741,0.26764698636035195,0.19268815625200336,0.15505154769882454,0.37727303230328046,0.5749720546151823,0.19268815625200336,0.01362149000687947,0.149462332100495,,0.33512612431393
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.7264359728311277,0.05,3.6,14.0,14.0,90.5,125.75,103.05,0.5293015820312501,2026-01-16,0.3668720054757016,110.12670488799891,-0.31960493085194697,0.23140292312969266,0.6095318589855058,0.4797175631986843,0.3781289358558131,-0.1065242809694793,1.431453797225632,0.4797175631986843,0.08442786589769204,,0.0,0.33512612431393
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.1952556624949042,0.05,0.4,5.0,16.0,90.5,125.75,103.05,0.4157773266601562,2025-10-17,0.11772758384668036,108.76334166754405,0.17836010601120494,0.2384589720683786,0.34435944866475626,0.30536535665021997,0.10590047659637766,0.04947933258202275,0.9111953216878085,0.30536535665021997,0.010977861861221055,0.2496203721788021,,0.33512612431393
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.7845145996470948,0.0,2.3,,50.0,90.5,125.75,103.05,0.8178729150390623,2025-09-19,0.04106776180698152,108.34725069264015,-0.24269009685207613,,1.2751294981407673,1.015653600812533,,-0.09991669648270962,3.0306607785107125,1.015653600812533,0.042363541554146365,,0.0,0.33512612431393
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.8306625172733945,0.0,2.5,,50.0,90.5,125.75,103.05,0.6596713720703126,2025-09-19,0.04106776180698152,108.34725069264015,-0.18553168301212755,,1.1027775402466682,0.8576932593955833,,-0.12418303944714126,2.559314828563283,0.8576932593955833,0.030210994957397097,,0.0,0.33512612431393
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.8172404694350187,0.75,4.2,1.0,18.0,90.5,125.75,103.05,0.397466962890625,2026-01-16,0.3668720054757016,110.12670488799891,-0.20182189519556346,0.26218546184827834,0.486715410102284,0.38792099035539807,0.22452994825400563,-0.1644253496550956,1.1575373037525787,0.38792099035539807,0.05520788801537008,0.10924843236467781,0.0,0.33512612431393
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.7355419461507103,0.0,2.25,15.0,75.0,90.5,125.75,103.05,0.6096230444335939,2025-10-17,0.11772758384668036,108.76334166754405,-0.3071477097704958,,0.8812235344319117,0.7123543488134875,,-0.08397003224418742,2.1256306122711823,0.7123543488134875,0.059740711528432515,,0.0,0.33512612431393
