Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE260220P00033000,Put,2026-02-20,33.0,0.6109959969802411,2.3,2.6,1.0,44.0,52.25,53.3,52.45,0.797853583984375,2026-02-20,0.46269678302532513,54.01017381962845,-0.49266487141917026,0.816299943855634,0.8569000989198845,0.8367647210277931,0.04060015506425052,-0.12503962602820862,1.1091545190640162,0.8400358498291282,0.32650671786635616,0.7415586291622566,0.6385757596401768,0.7544167261148744
BE,BE250905C00023000,Call,2025-09-05,23.0,0.435752755795168,28.4,31.4,1.0,22.0,52.25,53.3,52.45,5.812502734375,2025-09-05,0.0027378507871321013,52.78222499827744,-0.8306802703445911,,5.0,5.0,,0.9995266792650275,6.627636725062024,5.0,0.06844626967830253,0.27265230807160834,,0.7544167261148744
BE,BE260116P00029000,Put,2026-01-16,29.0,0.5395146369750367,1.05,1.25,30.0,232.0,52.25,53.3,52.45,0.8291032714843749,2026-01-16,0.3668720054757016,53.75201711411924,-0.6170853640216954,0.8390008818217493,0.883483476977895,0.8616244369520007,0.04448259515614572,-0.07445984628037572,1.1421067523107937,0.8623858549896004,0.272846145453096,1.0142780821019548,0.7538266984363139,0.7544167261148744
BE,BE260220P00031000,Put,2026-02-20,31.0,0.5739659365571962,1.85,2.1,2.0,52.0,52.25,53.3,52.45,0.805666005859375,2026-02-20,0.46269678302532513,54.01017381962845,-0.5551852284005042,0.8232962030449817,0.8616863583881961,0.8426785775403582,0.03839015534321433,-0.10470938364344462,1.1169934975859008,0.8419986867339955,0.32803433880914346,0.5630501854488782,1.253307129089533,0.7544167261148744
BE,BE251121P00029000,Put,2025-11-21,29.0,0.5436664400727034,0.55,0.65,11.0,207.0,52.25,53.3,52.45,0.9057626611328125,2025-11-21,0.2135523613963039,53.34153050926206,-0.6094193818177256,0.9182709083874704,0.9566598856014227,0.9378448562821061,0.03838897721395229,-0.052310550126016375,1.2431390023811604,0.9357630073591992,0.1869976390512546,0.4647006153333645,0.0,0.7544167261148744
BE,BE251017P00035000,Put,2025-10-17,35.0,0.659300462450046,0.55,0.65,47.0,208.0,52.25,53.3,52.45,0.885743330078125,2025-10-17,0.11772758384668036,53.08656977114116,-0.41657591143730466,0.9051775453853573,0.9459960885547247,0.9259681561687263,0.040818543169367394,-0.07077728676585093,1.2273961116123635,0.9260883927963491,0.10096785101903183,0.425370065091824,0.8721992973704806,0.7544167261148744
BE,BE251017P00033000,Put,2025-10-17,33.0,0.6216261503100434,0.35,0.45,20.0,3084.0,52.25,53.3,52.45,0.893555751953125,2025-10-17,0.11772758384668036,53.08656977114116,-0.4754164114602381,0.9052400005842561,0.9589403187252045,0.9329338529583111,0.05370031814094833,-0.04995923047818107,1.2366293331840232,0.9328003420287312,0.1024367106305913,0.2255034712032964,0.6207880637376152,0.7544167261148744
BE,BE250919C00068000,Call,2025-09-19,68.0,1.285845814675011,0.8,0.9,1.0,44.0,52.25,53.3,52.45,1.0522508325195314,2025-09-19,0.04106776180698152,52.88347889298574,0.2514167233513732,1.075055959080657,1.1145819908137475,1.0950458165298755,0.03952603173309055,0.1533916152127156,1.4515131738517868,1.0932888300162213,0.04908749346358267,0.7767114526587814,,0.7544167261148744
BE,BE250926P00044000,Put,2025-09-26,44.0,0.8312209826746306,1.25,1.4,1.0,40.0,52.25,53.3,52.45,0.8735364208984374,2025-09-26,0.06023271731690623,52.93417865658375,-0.1848595956819684,0.91742585157216,0.9616331998106542,0.9396932286204973,0.04420734823849426,-0.17960325142031353,1.2455890704594625,0.939693228620498,0.05318689666292879,0.8539624040395234,0.7727909155148618,0.7544167261148744
BE,BE260320P00031000,Put,2026-03-20,31.0,0.5717701411500108,2.3,2.5,15.0,15.0,52.25,53.3,52.45,0.8037129003906249,2026-03-20,0.5393566050650239,54.21759159659717,-0.5590182195024892,0.8299041594250053,0.8568744411272227,0.843466784133218,0.02697028170221738,-0.11272399798277499,1.1180382869782555,0.8434667841332194,0.38371782214756706,,0.0,0.7544167261148744
BE,BE260717P00040000,Put,2026-07-17,40.0,0.7258468897521629,7.2,8.1,50.0,50.0,52.25,53.3,52.45,0.772463212890625,2026-07-17,0.865160848733744,55.108040779313406,-0.32041618205713523,0.8057060628952954,0.869046873531872,0.8373871351394038,0.0633408106365766,-0.21161779416169335,1.1099795459888777,0.8373871351394038,0.6066656800948531,,0.0,0.7544167261148744
BE,BE251121P00032000,Put,2025-11-21,32.0,0.5999077959422934,0.9,1.05,1.0,171.0,52.25,53.3,52.45,0.8911143701171874,2025-11-21,0.2135523613963039,53.34153050926206,-0.510979309004473,0.9040020765725779,0.9456295433182097,0.9251398707522062,0.04162746674563178,-0.07942198990785698,1.226298196643291,0.9250570720957431,0.1827432874948096,0.967366434023851,0.8419343461586206,0.7544167261148744
BE,BE251010C00054500,Call,2025-10-10,54.5,1.0276092384372097,5.2,5.6,10.0,11.0,52.25,53.3,52.45,0.9291999267578124,2025-10-10,0.09856262833675565,53.03572404903999,0.027234976517976253,0.8833127843841209,0.9438997541095162,0.9136004730715296,0.060586969725395345,0.519323870508029,1.2110024094725815,0.9136004730715296,0.08226685743538623,0.0,,0.7544167261148744
BE,BE260116P00031000,Put,2026-01-16,31.0,0.576722542973315,1.4,1.6,11.0,91.0,52.25,53.3,52.45,0.8208025732421874,2026-01-16,0.3668720054757016,53.75201711411924,-0.5503939895230233,0.8361229808350576,0.8736994047940604,0.8551305986804342,0.037576423959002736,-0.0931489056677135,1.133498992107744,0.8579325244147419,0.2700354852953301,0.8689715685646713,0.6817329408730062,0.7544167261148744
BE,BE250912C00061000,Call,2025-09-12,61.0,1.1545851825121702,0.75,0.85,25.0,69.0,52.25,53.3,52.45,0.95117236328125,2025-09-12,0.02190280629705681,52.83282768905361,0.14374113012407408,1.0061821776919053,1.0529318146387898,1.0297916255130113,0.0467496369468845,0.19298476481484778,1.3650169592822705,1.034631075062693,0.023446110039378704,0.7678521508418528,,0.7544167261148744
BE,BE251003P00042500,Put,2025-10-03,42.5,0.8021149105069535,1.3,1.45,,40.0,52.25,53.3,52.45,0.8740246972656249,2025-10-03,0.07939767282683094,52.984927026402126,-0.22050340144535469,0.9092614536977296,0.9498504351008037,0.9297091828550764,0.0405889814030741,-0.16535163020108468,1.2323549447835418,0.9297091828550764,0.0686281061625368,,0.0,0.7544167261148744
BE,BE260220P00032000,Put,2026-02-20,32.0,0.5924809667687186,2.05,2.35,60.0,105.0,52.25,53.3,52.45,0.8012715185546875,2026-02-20,0.46269678302532513,54.01017381962845,-0.523436530085924,0.8171862537299416,0.8603710647280787,0.8389900082664308,0.04318481099813709,-0.11457767816574504,1.1121041981493376,0.839208994022405,0.3258642664600367,0.5512240506999669,0.4935281895986584,0.7544167261148744
BE,BE251003C00075000,Call,2025-10-03,75.0,1.4154969008946237,1.05,1.25,11.0,387.0,52.25,53.3,52.45,1.0532273901367186,2025-10-03,0.07939767282683094,52.984927026402126,0.3474806361605845,1.0384949754021466,1.0944316200682567,1.0669452897388356,0.055936644666110036,0.15733162268170287,1.4142651571810096,1.0669452897388356,0.09038410756353388,1.2603837727520466,,0.7544167261148744
BE,BE251017P00038000,Put,2025-10-17,38.0,0.71581193066005,0.95,1.1,27.0,159.0,52.25,53.3,52.45,0.8730481445312499,2025-10-17,0.11772758384668036,53.08656977114116,-0.33433781320033257,0.8936042838945546,0.9373927717146181,0.9157886486974846,0.043788487820063504,-0.11101774488624194,1.2139028961004745,0.9179166658141165,0.09919384868257383,,0.6850940560353513,0.7544167261148744
BE,BE250926C00067000,Call,2025-09-26,67.0,1.265722859981824,1.4,1.5,10.0,10.0,52.25,53.3,52.45,1.020024431152344,2025-09-26,0.06023271731690623,52.93417865658375,0.23564338979073654,1.0263831470753766,1.0529496350868957,1.0397373855510463,0.026566488011519063,0.21305490205417865,1.3782003361796176,1.0427937792139574,0.06549819315888081,0.0,,0.7544167261148744
BE,BE250912P00047000,Put,2025-09-12,47.0,0.8895984193126557,0.8,0.95,16.0,387.0,52.25,53.3,52.45,0.852540537109375,2025-09-12,0.02190280629705681,52.83282768905361,-0.11698513233917864,0.953093179165185,1.0235801637409725,0.9887354962287872,0.0704869845757875,-0.19143193983247975,1.3105959372356668,0.9887354962287879,0.021412137034968647,0.6670494005122326,1.0040669165825538,0.7544167261148744
BE,BE250905P00068000,Put,2025-09-05,68.0,1.2883124953944096,15.1,16.2,,11.0,52.25,53.3,52.45,1.53515857421875,2025-09-05,0.0027378507871321013,52.78222499827744,0.25333321890236576,,4.462509345665709,3.537805041603988,,-0.8990169488091238,4.689457323968834,3.537805041603988,0.03426711707706665,,0.0,0.7544167261148744
BE,BE250912C00063000,Call,2025-09-12,63.0,1.1924404343978152,0.55,0.65,17.0,385.0,52.25,53.3,52.45,0.9794923925781251,2025-09-12,0.02190280629705681,52.83282768905361,0.17600199234229558,1.0360075685227856,1.0911066858417995,1.0640009804235184,0.055099117319013846,0.14941000399696636,1.410362394671382,1.0637778666366635,0.024785727026333765,0.5126625235791556,,0.7544167261148744
BE,BE251121P00030000,Put,2025-11-21,30.0,0.5624135586959,0.65,0.75,100.0,165.0,52.25,53.3,52.45,0.8969736865234373,2025-11-21,0.2135523613963039,53.34153050926206,-0.5755178301420442,0.9122382786873473,0.9466592062117191,0.9297273960678868,0.03442092752437176,-0.06005083683690038,1.2323790868951625,0.9320806372977736,0.18552880636600425,0.5266222320103939,1.0459786439379655,0.7544167261148744
BE,BE251010C00053000,Call,2025-10-10,53.0,0.9993264153609563,5.8,6.2,1.0,10.0,52.25,53.3,52.45,0.927490959472656,2025-10-10,0.09856262833675565,53.03572404903999,-0.0006738115991002287,0.8778459119495062,0.9390006685232285,0.9084128288525981,0.06115475657372227,0.5576285064121675,1.2041260452041924,0.9084128288525981,0.081335247732959,0.0,,0.7544167261148744
BE,BE251010P00045000,Put,2025-10-10,45.0,0.8484846922876045,2.4,2.6,3.0,17.0,52.25,53.3,52.45,0.8706067626953125,2025-10-10,0.09856262833675565,53.03572404903999,-0.16430323538090227,0.9049755464217494,0.9439434400569653,0.9245209937373347,0.03896789363521591,-0.23848039623213146,1.2254778582368793,0.9245209937373347,0.08424532907049549,,0.9733462981305109,0.7544167261148744
BE,BE250926C00064000,Call,2025-09-26,64.0,1.20904870207219,1.8,1.95,14.0,17.0,52.25,53.3,52.45,1.0048877880859377,2025-09-26,0.06023271731690623,52.93417865658375,0.1898338537594423,1.003453797705721,1.0389057744353725,1.0212656514294898,0.0354519767296515,0.2636714873426033,1.3537155474916955,1.0152372210655156,0.06208226018017871,0.0,,0.7544167261148744
BE,BE260220P00029000,Put,2026-02-20,29.0,0.5369358761341513,1.4,1.65,10.0,393.0,52.25,53.3,52.45,0.807619111328125,2026-02-20,0.46269678302532513,54.01017381962845,-0.6218766028991765,0.8198611320161303,0.8646109619962508,0.842561842514415,0.04474982998012045,-0.08509025374512946,1.1168387621168925,0.8446164085169059,0.3300771863205571,0.6504596699166985,0.7138331983648913,0.7544167261148744
BE,BE260618P00028000,Put,2026-06-18,28.0,0.5101139012809381,2.45,2.65,16.0,17.0,52.25,53.3,52.45,0.7795432202148438,2026-06-18,0.785763175906913,54.889701946349014,-0.6731212423545261,0.811604105932895,0.8361327705222446,0.8239338223937945,0.024528664589349547,-0.09908063150156021,1.0921468120635687,0.8239338223937945,0.5334286456877121,0.0,0.46351318915786605,0.7544167261148744
BE,BE260220P00028000,Put,2026-02-20,28.0,0.5184208459226288,1.25,1.45,2.0,241.0,52.25,53.3,52.45,0.8129901513671874,2026-02-20,0.46269678302532513,54.01017381962845,-0.6569679227104466,0.8275731003331165,0.8663163539918118,0.8472144108638613,0.038743253658695354,-0.07662587067327498,1.1230058686886226,0.8467042093896191,0.33171103374532207,0.6472991462279153,0.7584230584447219,0.7544167261148744
BE,BE260116P00028000,Put,2026-01-16,28.0,0.5209106839758975,0.9,1.1,26.0,1778.0,52.25,53.3,52.45,0.8339860351562498,2026-01-16,0.3668720054757016,53.75201711411924,-0.6521766838329656,0.8408184808007897,0.8896164633458057,0.8657264373383305,0.048797982545015994,-0.0660440497428294,1.1475440659921252,0.8649598223889858,0.27447730661881703,0.8094387005582895,0.7675776487842116,0.7544167261148744
BE,BE251003C00054000,Call,2025-10-03,54.0,1.019157768644129,4.8,5.2,3.0,19.0,52.25,53.3,52.45,0.930664755859375,2025-10-03,0.07939767282683094,52.984927026402126,0.018976569188548505,0.8855735955996197,0.9531054261893827,0.9193324402233972,0.06753183058976298,0.5224355292578622,1.218600288673095,0.919332440223397,0.06710470070846289,0.0,0.5680565857915799,0.7544167261148744
BE,BE250926P00045000,Put,2025-09-26,45.0,0.8501123686445086,1.5,1.7,47.0,114.0,52.25,53.3,52.45,0.8754895263671875,2025-09-26,0.06023271731690623,52.93417865658375,-0.16238673982990987,0.9161990322163388,0.9702588862369252,0.9434144445345016,0.05405985402058644,-0.20693186035276723,1.2505216439101705,0.9434144445345023,0.05360897443241494,0.8427819765105256,1.1616502725785427,0.7544167261148744
BE,BE250905P00058000,Put,2025-09-05,58.0,1.098854775483467,5.6,6.0,7.0,13.0,52.25,53.3,52.45,0.914063359375,2025-09-05,0.0027378507871321013,52.78222499827744,0.0942685242726784,1.7267603178541755,2.2521621795638374,2.0037056543167764,0.5254018617096619,-0.8014243327341878,2.65596663615286,2.0037056543167773,0.010992022858702325,,0.0,0.7544167261148744
BE,BE251010C00055000,Call,2025-10-10,55.0,1.0370368461292943,5.0,5.4,19.0,18.0,52.25,53.3,52.45,0.9282233740234376,2025-10-10,0.09856262833675565,53.03572404903999,0.03636746008124879,0.883164053673225,0.9436884685190484,0.9134240262361238,0.06052441484582338,0.5066078886413008,1.2107685243673103,0.9134240262361238,0.08223508353564626,0.6271656504049999,,0.7544167261148744
BE,BE260618P00033000,Put,2026-06-18,33.0,0.60120566936682,4.0,4.3,2.0,15.0,52.25,53.3,52.45,0.7744163183593751,2026-06-18,0.785763175906913,54.889701946349014,-0.5088181910632498,0.8110589692363266,0.8392931992289956,0.8252183763132722,0.028234229992669002,-0.14426960534898337,1.0938495234099792,0.8252183763132722,0.5350932259812937,0.8354734874764502,0.0,0.7544167261148744
BE,BE250905P00050000,Put,2025-09-05,50.0,0.947288599554713,0.45,0.55,730.0,2182.0,52.25,53.3,52.45,0.7539087109375,2025-09-05,0.0027378507871321013,52.78222499827744,-0.0541514808455948,1.3346157014228903,1.457508502333403,1.3968041946917527,0.12289280091051258,-0.21844337717223583,1.8515021556919489,1.3968041946917527,0.005341716518298359,1.4865389264804754,1.0901554614973754,0.7544167261148744
BE,BE260220P00044000,Put,2026-02-20,44.0,0.8146613293069881,6.3,6.8,4.0,19.0,52.25,53.3,52.45,0.7879659875488281,2026-02-20,0.46269678302532513,54.01017381962845,-0.20498279896738936,0.819176471335302,0.862147058104576,0.8406746221482992,0.04297058676927401,-0.2596640290500384,1.1143371999155416,0.8414901236746406,0.3276381962296826,0.6438332588958052,0.6127029412339945,0.7544167261148744
BE,BE250912P00048000,Put,2025-09-12,48.0,0.9085260452554782,1.05,1.2,69.0,192.0,52.25,53.3,52.45,0.8476577734374999,2025-09-12,0.02190280629705681,52.83282768905361,-0.09593172314134625,0.9543968787535672,1.0172681697167072,0.9860466855589424,0.06287129096314004,-0.23259026181677966,1.3070318451672263,0.9860466855589426,0.021295837176767172,0.6454465908043096,0.7264626783376118,0.7544167261148744
BE,BE250926C00066000,Call,2025-09-26,66.0,1.246831474011946,1.5,1.65,25.0,42.0,52.25,53.3,52.45,1.0141650854492186,2025-09-26,0.06023271731690623,52.93417865658375,0.22060551242619597,1.0133229948041569,1.0516100039985397,1.0325981862866942,0.03828700919438277,0.22850235752264664,1.3687371323332262,1.0338041472148456,0.06437377775652159,0.0,,0.7544167261148744
BE,BE251121P00038000,Put,2025-11-21,38.0,0.7123905076814734,2.15,2.35,1.0,34.0,52.25,53.3,52.45,0.8796398754882812,2025-11-21,0.2135523613963039,53.34153050926206,-0.3391290520778138,0.901813010699484,0.9360814683048002,0.9190419267667466,0.03426845760531616,-0.1560423718342019,1.2182152051422104,0.9222057383964829,0.18161847246173685,1.3061114616208223,0.9403042127633829,0.7544167261148744
BE,BE270115C00080000,Call,2027-01-15,80.0,1.415972474740358,11.1,12.9,15.0,416.0,52.25,53.3,52.45,0.7891866784667969,2027-01-15,1.3634496919917864,56.49827339664165,0.3478165563399081,0.7068424181949606,0.7801206637305284,0.7434567160202517,0.07327824553556772,0.5133207583700634,0.9854722069179656,0.741721892692818,0.7501037106576549,0.5200140532497394,,0.7544167261148744
BE,BE270115C00065000,Call,2027-01-15,65.0,1.1504776357265407,14.1,16.1,1.0,210.0,52.25,53.3,52.45,0.7874777111816407,2027-01-15,1.3634496919917864,56.49827339664165,0.14017719156166356,0.6924824900560642,0.7767643271211205,0.7344334942854535,0.08428183706505632,0.6046222745459909,0.9735116797683803,0.7368506383318707,0.7402834603110814,0.34912679429186333,0.0,0.7544167261148744
BE,BE260116P00032000,Put,2026-01-16,32.0,0.5953264959724542,1.6,1.85,5.0,386.0,52.25,53.3,52.45,0.8215349877929687,2026-01-16,0.3668720054757016,53.75201711411924,-0.5186452912084429,0.8348000160976101,0.8781241583443504,0.8567175073647343,0.043324142246740305,-0.10402601074184825,1.1356024829628215,0.856461862691818,0.26911049303463974,0.8490474980989381,0.6873361746455405,0.7544167261148744
BE,BE251003P00049000,Put,2025-10-03,49.0,0.9247913085844875,3.5,3.8,28.0,29.0,52.25,53.3,52.45,0.8833019482421874,2025-10-03,0.07939767282683094,52.984927026402126,-0.07818717926509923,0.922134797310793,0.9775073829588413,0.949848329928753,0.05537258564804837,-0.33507103661299,1.2590499349349267,0.949848329928753,0.07163352127634441,0.94198480785281,0.0,0.7544167261148744
BE,BE270115C00075000,Call,2027-01-15,75.0,1.3274741950690854,11.6,13.8,2.0,1512.0,52.25,53.3,52.45,0.77929908203125,2027-01-15,1.3634496919917864,56.49827339664165,0.2832780352023368,0.6866335606626067,0.776559564362537,0.7314970442240206,0.08992600369993031,0.5380103529852934,0.9696193349146877,0.7403408899153165,0.7473130934257091,1.0306602739118715,,0.7544167261148744
BE,BE260220P00034000,Put,2026-02-20,34.0,0.6295110271917636,2.65,2.9,1.0,45.0,52.25,53.3,52.45,0.8020039331054687,2026-02-20,0.46269678302532513,54.01017381962845,-0.4628119082694891,0.8261417812960582,0.8579166981513736,0.8421148258599382,0.031774916855315416,-0.13689816210629013,1.1162462293177076,0.841799654196421,0.3278792749324604,0.6073571147621879,0.0,0.7544167261148744
BE,BE251003C00070000,Call,2025-10-03,70.0,1.3211304408349822,1.5,1.65,1.0,60.0,52.25,53.3,52.45,1.020024431152344,2025-10-03,0.07939767282683094,52.984927026402126,0.2784877646736331,1.012742583672732,1.0479626298584628,1.030487907151379,0.035220046185730824,0.20784923213988477,1.3659398996337568,1.030487907151379,0.08431281170916262,0.0,,0.7544167261148744
BE,BE270115C00060000,Call,2027-01-15,60.0,1.0619793560552684,15.1,17.4,9.0,454.0,52.25,53.3,52.45,0.7814963256835938,2027-01-15,1.3634496919917864,56.49827339664165,0.06013448388812715,0.6755777317274003,0.7751426931392652,0.7250625629612029,0.09956496141186488,0.6376890525052842,0.9610902540498528,0.7402186649041275,0.7470663616494991,0.6128307639396544,0.29692772481275853,0.7544167261148744
BE,BE250919C00070000,Call,2025-09-19,70.0,1.323664809224276,0.65,0.75,5.0,499.0,52.25,53.3,52.45,1.0683640332031252,2025-09-19,0.04106776180698152,52.88347889298574,0.28040426022462556,1.0906034403809663,1.1350225639007456,1.113152761071388,0.04441912351977928,0.12918919044783345,1.4755144239761848,1.1144042858650574,0.05100192658539665,0.6413011633686757,,0.7544167261148744
