Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT250905P00640000,Put,2025-09-05,640.0,0.9210685782960774,0.1,0.19,228.0,218,689.98,699.52,697.33,0.4555718505859375,2025-09-05,0.0027378507871321013,694.8451126016722,-0.0822207848082521,0.6954964434712356,0.7615407291480676,0.7319574306556698,0.06604428567683196,-0.015157646074376196,1.6518671762559545,0.731862493075638,0.0014664550548142046,0.9116615219945937,0.8757894969701273,0.4431091320033918
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,0.9963964019014239,27.3,32.8,1.0,4,689.98,699.52,697.33,0.3908447146606445,2025-10-03,0.07939767282683094,697.5135585332615,-0.003610106699162572,0.3340100911642047,0.404700030212858,0.3693525348584174,0.07068993904865328,0.5345549445314771,0.8335475578860112,0.3693525348584174,0.010831533347525846,0.28492168042280086,,0.4431091320033918
SPOT,SPOT260417P00450000,Put,2026-04-17,450.0,0.6280689615147861,9.45,11.35,5.0,4,689.98,699.52,697.33,0.4629875479125976,2026-04-17,0.6160164271047228,716.4818317317947,-0.46510530721348387,0.463688399453149,0.4880462955292738,0.47610351093799164,0.02435789607612482,-0.07614238248272731,1.0744610673795532,0.47610351093799164,0.13963524833315133,,0.25076031919580033,0.4431091320033918
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,0.8897237778012119,3.15,4.55,1.0,24,689.98,699.52,697.33,0.4093686993408203,2025-09-26,0.06023271731690623,696.8454878571589,-0.11684422644932128,0.3826910964527265,0.4264030177379586,0.4053624371016704,0.0437119212852321,-0.11043313610766115,0.9148139991359229,0.40382625382837956,0.009822489123020896,,0.4358851836893277,0.4431091320033918
SPOT,SPOT260515P00440000,Put,2026-05-15,440.0,0.6117624935869509,11.1,13.3,1.0,4,689.98,699.52,697.33,0.4759726475524902,2026-05-15,0.6926762491444216,719.2333701599541,-0.49141115416752723,0.47767757244170983,0.5033765767092768,0.4907638421764493,0.025699004267566994,-0.07966331336565358,1.1075462154381706,0.4897288525298626,0.16612755728146372,,1.0244097447056633,0.4431091320033918
SPOT,SPOT261218P00210000,Put,2026-12-18,210.0,0.2834317199945067,2.24,3.0,1.0,13,689.98,699.52,697.33,0.5573164385986329,2026-12-18,1.2867898699520877,740.9191885935353,-1.2607840314027488,0.5705354853953188,0.5996755606305785,0.5857386567149856,0.029140075235259633,-0.012882793695841221,1.3218835144893877,0.5857321214279797,0.4414745940974268,,1.3581209079470369,0.4431091320033918
SPOT,SPOT251219P00270000,Put,2025-12-19,270.0,0.38303047690761133,6.1,10.4,1.0,115,689.98,699.52,697.33,1.1795695318603514,2025-12-19,0.29021218343600275,704.9047432983386,-0.9596407187960385,1.1254579153832767,1.2733785448291928,1.2041853965978835,0.1479206294459161,-0.03564234030143654,2.717581989686157,0.6384438126243547,0.11829353374155276,,0.7368052242910029,0.4431091320033918
SPOT,SPOT250919C00775000,Call,2025-09-19,775.0,1.1132209528150652,1.79,2.28,11.0,8,689.98,699.52,697.33,0.3596255444335937,2025-09-19,0.04106776180698152,696.1780570516693,0.10725757264038482,0.36557643105249055,0.3877873483677859,0.37700453652802124,0.022210917315295342,0.0860193152617244,0.8508164452027936,0.37902230073936327,0.00589970860196141,0.3563731963788356,,0.4431091320033918
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,0.7690028932467367,6.0,9.2,2.0,49,689.98,699.52,697.33,0.4876760217285156,2025-11-21,0.2135523613963039,702.2080212469884,-0.2626605471341082,0.44573542958250356,0.5044500195994928,0.47637804541351464,0.0587145900169892,-0.09625155270371888,1.0750806314004564,0.4875184729737107,0.05075589978444424,0.5959797764064164,0.6755646533077566,0.4431091320033918
SPOT,SPOT270617P00500000,Put,2027-06-17,500.0,0.6583220607838669,47.0,57.0,15.0,5,689.98,699.52,697.33,0.4260845355987549,2027-06-17,1.782340862422998,759.5066758125162,-0.41806101332157136,0.44776002892383937,0.4914761969001111,0.46979464735530424,0.0437161679762717,-0.16350518276286363,1.0602233477591885,0.46979464735530424,0.3933751237647782,0.22214156144244093,0.2443137452741792,0.4431091320033918
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,1.0927213370862414,1.03,1.51,13.0,33,689.98,699.52,697.33,0.3640200317382813,2025-09-12,0.02190280629705681,695.5112655039317,0.08867122434291089,0.3822180537328955,0.4167243315191168,0.40030662528184097,0.034506277786221284,0.07117492502753704,0.90340414216238,0.3958899345440897,0.003432801429668964,0.349721295914799,,0.4431091320033918
SPOT,SPOT260618P00450000,Put,2026-06-18,450.0,0.622760885881133,14.1,21.65,7.0,52,689.98,699.52,697.33,0.5050403500366211,2026-06-18,0.785763175906913,722.5887338176406,-0.4735926446535933,0.4673656408517117,0.5377380423560529,0.5038828302384238,0.07037240150434126,-0.09963553563685368,1.1371528904409194,0.4824419211761062,0.18288654208739896,0.5725521152777587,0.4846652570502287,0.4431091320033918
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,1.4010688086543928,12.05,18.05,1.0,42,689.98,699.52,697.33,0.4395197650146484,2026-03-20,0.5393566050650239,713.7408197391924,0.3372353801062728,0.3754178775697408,0.4241714728238096,0.4007581285990648,0.048753595254068804,0.1589820648880485,0.9044230859949804,0.4004633043199447,0.08649708157987455,0.40365491374678003,,0.4431091320033918
SPOT,SPOT261218C00980000,Call,2026-12-18,980.0,1.3226813599743645,54.0,64.0,3.0,4,689.98,699.52,697.33,0.4535157493209839,2026-12-18,1.2867898699520877,740.9191885935353,0.27966100954439993,0.38369319611387837,0.4179927644082259,0.4009629804377403,0.03429956829434755,0.34921640485023336,0.9048853916074813,0.4000879539743489,0.20597693177338516,0.33842490681584647,0.0,0.4431091320033918
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,1.411591341330568,21.65,28.5,5.0,13,689.98,699.52,697.33,0.4388636436462402,2026-06-18,0.785763175906913,722.5887338176406,0.344717678860358,0.3782210695229831,0.4167160602556153,0.39790038214273177,0.038494990732632184,0.21157195346824414,0.8979737798310282,0.4019114944714525,0.12692656474862513,0.404822300895888,,0.4431091320033918
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,0.6056562959211576,36.05,46.0,3.0,10,689.98,699.52,697.33,0.4404276538848877,2027-06-17,1.782340862422998,759.5066758125162,-0.5014426222606224,0.45158801990904124,0.5012181628779567,0.4767400578641515,0.04963014296891549,-0.13434474291006016,1.075897614000206,0.4767400578641515,0.4050923610808399,,0.6415444507014272,0.4431091320033918
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,1.3849401182281103,5.95,9.6,1.0,122,689.98,699.52,697.33,0.4265194067382813,2026-01-16,0.3668720054757016,707.6118216965294,0.3256569027682193,0.37009128132452157,0.4174176063219213,0.39506547385924445,0.04732632499739975,0.10725141234532837,0.8915760144077112,0.39527808712790147,0.05732183070748267,0.37027370539592747,,0.4431091320033918
SPOT,SPOT260320P00470000,Put,2026-03-20,470.0,0.6585023400675646,9.65,13.4,4.0,28,689.98,699.52,697.33,0.4797720480346679,2026-03-20,0.5393566050650239,713.7408197391924,-0.41778720417175996,0.4578799737200966,0.5043168986293474,0.4818637095259583,0.046436924909250776,-0.08730870256335521,1.0874605705988245,0.4803338572047894,0.12444068728901986,,0.5644116104547818,0.4431091320033918
SPOT,SPOT251219C00960000,Call,2025-12-19,960.0,1.3618861401159514,4.75,7.95,2.0,188,689.98,699.52,697.33,0.4362086408996582,2025-12-19,0.29021218343600275,704.9047432983386,0.3088706066674687,0.380013778058365,0.4303565461685769,0.4067344670054969,0.05034276811021188,0.09678644365626776,0.9179103693181921,0.406937162908625,0.04805851494304944,0.31796612795600293,,0.4431091320033918
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,1.439269602925285,19.8,27.15,1.0,25,689.98,699.52,697.33,0.4443872700500488,2026-06-18,0.785763175906913,722.5887338176406,0.3641357647174595,0.3799038315364534,0.4227254689135682,0.4018951217798989,0.04282163737711481,0.19933463005718705,0.9069890299097302,0.40157651158048213,0.1267150728691411,0.4033714232927419,,0.4431091320033918
SPOT,SPOT251121C00900000,Call,2025-11-21,900.0,1.281671488744561,6.7,9.25,1.0,27,689.98,699.52,697.33,0.4518182260131836,2025-11-21,0.2135523613963039,702.2080212469884,0.24816507663188245,0.41123907635817986,0.44974689524205125,0.43115799711227376,0.03850781888387139,0.1259180541628957,0.9730289131323374,0.42894034562073435,0.03929146055549989,0.5775867076418795,0.32649800699542836,0.4431091320033918
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,1.398291926027335,46.0,56.0,7.0,7,689.98,699.52,697.33,0.4472177471160888,2027-01-15,1.3634496919917864,743.7645749373148,0.335251438913216,0.377547395745881,0.4125099393940005,0.39521266284058243,0.034962543648119515,0.31004048701991416,0.8919081876145067,0.3944538693172379,0.21214439370193464,0.3256273320851799,,0.4431091320033918
SPOT,SPOT260320P00520000,Put,2026-03-20,520.0,0.7285557805002842,15.65,21.9,1.0,34,689.98,699.52,697.33,0.4613396151733399,2026-03-20,0.5393566050650239,713.7408197391924,-0.3166910873003912,0.4324405345835134,0.4890545478128042,0.461485010072274,0.05661401322929083,-0.13482361237718732,1.0414703212858667,0.46502270715506405,0.1166337721545665,0.7391635666076565,0.5099304565580085,0.4431091320033918
SPOT,SPOT250905C00717500,Call,2025-09-05,717.5,1.032604226449118,1.52,2.14,3.0,37,689.98,699.52,697.33,0.3429020788574218,2025-09-05,0.0027378507871321013,694.8451126016722,0.03208398647180655,0.5705571910142897,0.640873729808518,0.6067610506668559,0.07031653879422828,0.15994249869561356,1.3693264409233874,0.6205990632294512,0.001054464605835106,0.33616688656161087,,0.4431091320033918
SPOT,SPOT250926P00615000,Put,2025-09-26,615.0,0.8825485860447506,2.92,3.5,1.0,6,689.98,699.52,697.33,0.3975890319824219,2025-09-26,0.06023271731690623,696.8454878571589,-0.12494143668194056,0.39401318959617326,0.41411490462242884,0.40426209471878277,0.020101715026255573,-0.09528376755302248,0.9123307680232786,0.40818918592299724,0.010035879679941252,0.3116064363049892,0.45229908592669404,0.4431091320033918
SPOT,SPOT271217P00400000,Put,2027-12-17,400.0,0.5136280573313632,31.1,40.0,2.0,14,689.98,699.52,697.33,0.4473245575714111,2027-12-17,2.2833675564681726,778.7736559374581,-0.6662558993380396,0.4659496453388178,0.5136055279099311,0.4901683994753979,0.047655882571113306,-0.10206795526380419,1.1062024320267132,0.48954863172778973,0.5472269886306464,0.8585802205958866,0.5378942258498368,0.4431091320033918
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,1.224708311467025,10.7,12.8,1.0,6,689.98,699.52,697.33,0.4399622654724121,2025-11-21,0.2135523613963039,702.2080212469884,0.20270270255512507,0.41155882139909167,0.43697119813927515,0.42446656238725283,0.025412376740183484,0.1748136601110733,0.957927814459946,0.42697517120154493,0.038932260512421386,0.5476545196226369,,0.4431091320033918
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,0.5512497016069301,18.3,26.1,7.0,45,689.98,699.52,697.33,0.4737448866271973,2027-01-15,1.3634496919917864,743.7645749373148,-0.5955673935238489,0.4604238469654293,0.5186886107500576,0.49042654392653656,0.05826476378462825,-0.09236396545514092,1.1067850073619845,0.4911845917061054,0.32894901289113687,0.0,0.7059462519770315,0.4431091320033918
