Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.9240817933786565,0.0,2.65,1.0,5,158.57,176.21,170.48,0.5830119824218749,2025-09-19,0.04106776180698152,167.7340697659286,-0.07895469028563104,,0.5623851233440663,0.42218916805618995,,-0.16712074023892987,1.352152656619947,0.42218916805618995,0.0073200695533461105,0.2915529209183201,0.0,0.31223483974920424
HCI,HCI250919C00200000,Call,2025-09-19,200.0,1.192363604359557,0.0,2.2,4.0,5,158.57,176.21,170.48,0.579105771484375,2025-09-19,0.04106776180698152,167.7340697659286,0.17593755934315916,,0.8134437561988238,0.6639485352574354,,0.10742835411161933,2.1264396240686576,0.6639485352574352,0.018103805234927873,0.0,,0.31223483974920424
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.745227252724723,0.0,2.15,1.0,5,158.57,176.21,170.48,1.00391123046875,2025-09-19,0.04106776180698152,167.7340697659286,-0.2940660699025765,,1.2394314534214015,1.0287246888370951,,-0.0649104665943181,3.29471461180756,1.0287246888370951,0.043460964493756804,,0.34907265652910147,0.31223483974920424
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.5299209905640779,0.0,2.35,1.0,5,158.57,176.21,170.48,0.7397486962890624,2025-12-19,0.29021218343600275,169.83663905103836,-0.6350273579560636,,0.8781017588531647,0.746001510811208,,-0.037449844123291665,2.3892321286452765,0.746001510811208,0.16150837765381554,0.0,0.0,0.31223483974920424
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.7065613207521039,0.0,3.8,2.0,5,158.57,176.21,170.48,0.507817421875,2025-12-19,0.29021218343600275,169.83663905103836,-0.3473452855042827,,0.6317375372169242,0.5110497300355402,,-0.08086015063063656,1.636747937693403,0.5110497300355402,0.07579524604067418,,0.0,0.31223483974920424
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.5004809355327402,0.0,2.25,1.0,5,158.57,176.21,170.48,0.7895528857421875,2025-12-19,0.29021218343600275,169.83663905103836,-0.6921857717960123,,0.9336041900644841,0.7964270753294608,,-0.03378702974176406,2.5507309689372692,0.7964270753294608,0.1840804521552112,,0.0,0.31223483974920424
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.5524361832080814,0.0,3.4,1.0,5,158.57,176.21,170.48,0.5493209130859377,2026-03-20,0.5393566050650239,171.96556432694265,-0.5934173577672388,,0.6744301605965686,0.5615562479530966,,-0.049974535433937595,1.798506048857822,0.5615562479530966,0.1700836349464379,,0.34634117425379185,0.31223483974920424
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.43613382884848534,0.0,2.0,2.0,5,158.57,176.21,170.48,0.657229990234375,2026-03-20,0.5393566050650239,171.96556432694265,-0.8298061358314692,,0.777765123381211,0.6693225905711494,,-0.026562855889715076,2.143651205319586,0.6693225905711494,0.24162783808084398,,0.0,0.31223483974920424
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.337477075135355,1.6,5.8,1.0,2,158.57,176.21,170.48,0.4303645831298829,2026-03-20,0.5393566050650239,171.96556432694265,0.2907850595554158,0.2888902826182216,0.4282556412794091,0.3666653777499869,0.13936535866118754,0.17227566172143466,1.1743256391391261,0.3666653777499868,0.07251298932344007,0.4368190779930823,,0.31223483974920424
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.6259908922887674,0.0,0.4,1.0,7,158.57,176.21,170.48,1.0703171484375005,2025-09-19,0.04106776180698152,167.7340697659286,-0.46841945704735416,,1.239347075142147,1.1089596752132571,,-0.014020696776051111,3.5516846105450774,1.1089596752132571,0.05050478690961366,,0.1005841108767558,0.31223483974920424
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.5910623008179725,0.0,2.55,4.0,7,158.57,176.21,170.48,0.7504907763671875,2025-11-21,0.2135523613963039,169.1869027370038,-0.5258338511962525,,0.8962505869099803,0.7542713652307917,,-0.04620088076767115,2.4157181365047014,0.7542713652307917,0.12149533965162368,,0.0,0.31223483974920424
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.6206154158588711,0.0,2.65,1.0,7,158.57,176.21,170.48,0.6987334814453126,2025-11-21,0.2135523613963039,169.1869027370038,-0.47704368702682043,,0.8381100165437606,0.7016531381848787,,-0.05119634704227938,2.2471968174610693,0.7016531381848787,0.10513548488247969,,0.0,0.31223483974920424
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.46520941743838434,0.0,2.15,1.0,8,158.57,176.21,170.48,0.6201209863281252,2026-03-20,0.5393566050650239,171.96556432694265,-0.765267614693898,,0.7377334483018961,0.6319891377066232,,-0.029995436181143975,2.0240827007461903,0.6319891377066232,0.21542456735193635,,0.11951519754216189,0.31223483974920424
HCI,HCI251017C00185000,Call,2025-10-17,185.0,1.0987168806078567,2.0,5.8,,2,158.57,176.21,170.48,0.4686332434082031,2025-10-17,0.11772758384668036,168.37822669808276,0.09414302677146237,0.31463550472685015,0.5143720811904596,0.4199160884317991,0.19973657646360948,0.28049505985429823,1.3448726246215428,0.4199160884317991,0.02075884850630004,0.216691918324349,,0.31223483974920424
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.9538908834876455,0.3,3.4,6.0,6,158.57,176.21,170.48,0.5279588220214844,2025-09-19,0.04106776180698152,167.7340697659286,-0.047205991971050625,0.1843049270659544,0.4955937276082921,0.3589253057894008,0.31128880054233776,-0.24655674942839534,1.1495363748571417,0.3589253057894008,0.005290651956304512,0.0,0.0,0.31223483974920424
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.6476812106894285,0.0,3.1,1.0,10,158.57,176.21,170.48,0.5747112841796875,2025-12-19,0.29021218343600275,169.83663905103836,-0.43435666249391247,,0.6995682062177647,0.5787391518999687,,-0.06068332376826968,1.8535380368341605,0.5787391518999687,0.09720338023228167,,0.0,0.31223483974920424
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.6797216459406684,0.0,3.0,1.0,10,158.57,176.21,170.48,0.6074258007812501,2025-11-21,0.2135523613963039,169.1869027370038,-0.3860719088210937,,0.7379016196225175,0.6085578503317022,,-0.06508469247718973,1.9490389055254465,0.6085578503317022,0.07908754897091502,,0.0,0.31223483974920424
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.5888011006267532,0.0,2.55,1.0,10,158.57,176.21,170.48,0.6459996337890624,2025-12-19,0.29021218343600275,169.83663905103836,-0.5296668422982374,,0.7733341159735955,0.6509808824420343,,-0.04592746723602137,2.0849078948554247,0.6509808824420343,0.12298498996942105,,0.0,0.31223483974920424
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.49428500602828335,0.0,2.95,1.0,10,158.57,176.21,170.48,0.6164589135742189,2026-03-20,0.5393566050650239,171.96556432694265,-0.7046429928774632,,0.7462837174993976,0.6290567980618835,,-0.03952343312427187,2.0146912451126835,0.6290567980618835,0.2134301264120746,,0.0,0.31223483974920424
HCI,HCI260320C00210000,Call,2026-03-20,210.0,1.2211747207757588,5.1,9.2,,1,158.57,176.21,170.48,0.430669755859375,2026-03-20,0.5393566050650239,171.96556432694265,0.19981328134968898,0.3290095128229094,0.4282737536265069,0.380275170536333,0.09926424080359747,0.28236632342729484,1.2179139613048326,0.3802751705363328,0.07799593004601804,0.2603653624112911,,0.31223483974920424
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.5593610455954156,0.0,2.45,1.0,11,158.57,176.21,170.48,0.6918976123046876,2025-12-19,0.29021218343600275,169.83663905103836,-0.5809601366857878,,0.8247763581184846,0.6976074267040394,,-0.04147757871760316,2.2342395463119273,0.6976074267040394,0.14123353568793692,,0.0,0.31223483974920424
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.9836999735966344,1.05,4.9,4.0,4,158.57,176.21,170.48,0.506840869140625,2025-09-19,0.04106776180698152,167.7340697659286,-0.016434333304296948,0.15971624514872884,0.4597333886665081,0.3128851204922697,0.30001714351777925,-0.3855667962894864,1.0020826655461887,0.3128851204922697,0.004020414727945056,0.20533180102594012,0.1878426733853937,0.31223483974920424
HCI,HCI251121C00200000,Call,2025-11-21,200.0,1.182124601635945,2.5,6.4,2.0,2,158.57,176.21,170.48,0.5022022436523439,2025-11-21,0.2135523613963039,169.1869027370038,0.16731332936369284,0.36050878775039025,0.5252394058217065,0.44798938843696223,0.16473061807131623,0.2405069138442798,1.4347834751458224,0.44798938843696223,0.04285878271831794,0.0,,0.31223483974920424
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.7154181626157341,0.0,2.15,5.0,14,158.57,176.21,170.48,1.1088911743164065,2025-09-19,0.04106776180698152,167.7340697659286,-0.3348880644228316,,1.3675953699936743,1.1414673193869946,,-0.05898116581454471,3.6557974129467845,1.1414673193869946,0.05350914337694173,,0.0,0.31223483974920424
HCI,HCI251121C00195000,Call,2025-11-21,195.0,1.1525714865950465,3.5,7.4,1.0,2,158.57,176.21,170.48,0.497197410888672,2025-11-21,0.2135523613963039,169.1869027370038,0.14199552137940305,0.37035296250191935,0.5213152729056119,0.44885537650564356,0.1509623104036925,0.2806690254742495,1.4375569903287435,0.44885537650564356,0.04302463962602546,0.28103294716724647,,0.31223483974920424
HCI,HCI260320C00200000,Call,2026-03-20,200.0,1.1630235435959608,7.8,11.8,,1,158.57,176.21,170.48,0.4369257968139648,2026-03-20,0.5393566050650239,171.96556432694265,0.151023117180257,0.3465689586780603,0.4344896029319825,0.3911713747415497,0.08792064425392221,0.3512082171987462,1.252811425706848,0.39117137474154967,0.08252967488073153,0.0,,0.31223483974920424
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.6182411556580909,0.1,1.6,1.0,23,158.57,176.21,170.48,0.5461471166992189,2025-12-19,0.29021218343600275,169.83663905103836,-0.4808766781288053,0.3879480946237301,0.6337063544989987,0.5498084127649514,0.24575825987526861,-0.03822714450224707,1.7608810509633483,0.5498084127649514,0.08772803509704097,,0.0,0.31223483974920424
HCI,HCI250919C00175000,Call,2025-09-19,175.0,1.0433181538146121,2.25,5.8,1.0,5,158.57,176.21,170.48,0.5283250292968751,2025-09-19,0.04106776180698152,167.7340697659286,0.04240616671863637,0.3670063621906169,0.6488147603854402,0.5114128126140304,0.2818083981948233,0.36041356871227853,1.6379107886384858,0.5114128126140303,0.010740988291819022,0.25356209373635524,,0.31223483974920424
HCI,HCI260320P00130000,Put,2026-03-20,130.0,0.7559653033373746,3.4,7.5,,4,158.57,176.21,170.48,0.5050708673095703,2026-03-20,0.5393566050650239,171.96556432694265,-0.27975979891219727,0.38205142757404076,0.5220444792953738,0.45578432999458696,0.13999305172133303,-0.15789708042743467,1.4597484712490307,0.45578432999458696,0.11204559350394816,,0.0,0.31223483974920424
HCI,HCI251017C00175000,Call,2025-10-17,175.0,1.0393267789533778,5.5,9.2,2.0,2,158.57,176.21,170.48,0.468206001586914,2025-10-17,0.11772758384668036,168.37822669808276,0.03857317561665145,0.35910000328202246,0.5233849211975997,0.4417119244628853,0.16428491791557726,0.4290738901676986,1.4146785311263814,0.4417119244628853,0.022969761098278838,0.33840124156395796,,0.31223483974920424
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.8942727032696676,0.0,2.25,4.0,85,158.57,176.21,170.48,0.5185595019531251,2025-09-19,0.04106776180698152,167.7340697659286,-0.11174451310862189,,0.6447165262959754,0.504494391232887,,-0.12628770309169013,1.6157530390846548,0.504494391232887,0.010452344590777875,0.2807099553164205,0.0,0.31223483974920424
HCI,HCI260320C00190000,Call,2026-03-20,190.0,1.1048723664161628,9.5,12.9,,1,158.57,176.21,170.48,0.4020140365600586,2026-03-20,0.5393566050650239,171.96556432694265,0.0997298227927065,0.3273565033224188,0.3987701928129653,0.3632799415984548,0.0714136894905465,0.40500721473768475,1.1634830433729029,0.3632799415984552,0.07118014030294886,0.11068530678490325,,0.31223483974920424
HCI,HCI251121P00145000,Put,2025-11-21,145.0,0.8570403361860601,2.75,6.2,,5,158.57,176.21,170.48,0.5380295220947267,2025-11-21,0.2135523613963039,169.1869027370038,-0.15427029476376944,0.3755539500419794,0.535514019881233,0.4592923042101285,0.15996006983925365,-0.20243166519023525,1.470983521823013,0.4592923042101285,0.04504874692708731,,0.10167799613144156,0.31223483974920424
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.709274760981567,0.0,3.3,61.0,113,158.57,176.21,170.48,0.5682416223144531,2025-11-21,0.2135523613963039,169.1869027370038,-0.3435122944022978,,0.6970006007983646,0.5685573185152908,,-0.07510469844547729,1.8209285003940365,0.5685573185152908,0.06903238632747223,,0.0,0.31223483974920424
HCI,HCI251219C00195000,Call,2025-12-19,195.0,1.1481621462221687,4.5,8.1,1.0,3,158.57,176.21,170.48,0.4487970159912109,2025-12-19,0.29021218343600275,169.83663905103836,0.13816253027741807,0.3480242239520827,0.4631798340887041,0.40720989506988164,0.1151556101366214,0.3014858151516242,1.3041782761877696,0.40720989506988164,0.048122954842270624,0.20987780721152394,,0.31223483974920424
HCI,HCI251219C00190000,Call,2025-12-19,190.0,1.118722091190831,6.0,9.5,1.0,2,158.57,176.21,170.48,0.4505059832763671,2025-12-19,0.29021218343600275,169.83663905103836,0.11218704387415744,0.36056299923699,0.465857734303556,0.41403198213971343,0.105294735066566,0.34772935554357326,1.3260274941523997,0.41403198213971343,0.04974889285930524,0.10779966254527523,,0.31223483974920424
