Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,1.023400237621759,0.15,2.95,2.0,3.0,40.48,71.66,56.59,0.6899445068359377,2025-09-19,0.04106776180698152,56.18525175802388,0.02313064957737445,0.12799436701908604,0.7787801806875626,0.46734659654964755,0.6507858136684765,0.421962584946014,0.9613890126479253,0.46734659654964755,0.008969726542362999,0.0,,0.48611601589085013
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,1.0107305927322905,2.85,6.1,,1.0,40.48,71.66,56.59,0.5305222729492188,2025-12-19,0.29021218343600275,56.88954149944274,0.010673428495923514,0.25953480071282486,0.5297664478308883,0.3944554063419442,0.27023164711806347,0.5223374402733987,0.8114429342943374,0.3944554063419442,0.045155584297859444,0.0,,0.48611601589085013
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,1.0944172680684536,2.05,4.0,,1.0,40.48,71.66,56.59,0.4523980541992188,2026-01-16,0.3668720054757016,57.10801704573502,0.09022204633298955,0.29475860301267437,0.44539592014477014,0.3712695773150432,0.15063731713209577,0.3863803054932414,0.763746852970189,0.3712695773150432,0.05057004044166618,1.1055941670987413,,0.48611601589085013
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,0.9308341868860669,4.0,7.5,1.0,1.0,40.48,71.66,56.59,0.6826203613281252,2025-10-17,0.11772758384668036,56.40102258773822,-0.0716741197303371,0.15621488096248348,0.7226115543347907,0.4692612558214208,0.5663966733723073,0.7004368695285705,0.9653277005520143,0.4692612558214208,0.025924335187540504,0.0,,0.48611601589085013
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.8865087494153019,0.15,2.95,1.0,8.0,40.48,71.66,56.59,0.5390671093750001,2025-10-17,0.11772758384668036,56.40102258773822,-0.12046428389976901,0.24455213925119693,0.7714946979661012,0.5458661983093923,0.5269425587149043,-0.2306134809830307,1.1229134207994458,0.5458661983093923,0.0350792771461744,0.0,0.4093360050506666,0.48611601589085013
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,0.5712825089356425,2.4,4.1,,1.0,40.48,71.66,56.59,1.2429237072753905,2025-12-19,0.29021218343600275,56.88954149944274,-0.5598714299716894,1.1250131631765319,1.4033523207477243,1.2685038315297705,0.27833915757119243,-0.12282663975788155,2.609467267201897,1.2685038315297705,0.4669809962606573,,0.0,0.48611601589085013
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,0.878896167593296,7.6,11.5,1.0,1.0,40.48,71.66,56.59,0.6759065612792969,2025-12-19,0.29021218343600275,56.88954149944274,-0.12908851387923523,0.27331925319051487,0.6785862289473598,0.4880037797008475,0.4052669757568449,0.733185369561638,1.00388336065525,0.4880037797008475,0.06911336080559949,0.0,,0.48611601589085013
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.6152273173153072,0.15,3.4,,22.0,40.48,71.66,56.59,0.8876964355468748,2025-12-19,0.29021218343600275,56.88954149944274,-0.4857634578179676,0.4907667798966065,1.168818120519139,0.9067387422033354,0.6780513406225326,-0.10773006501841986,1.8652723065329524,0.9067387422033354,0.23860524446522544,0.32376610132400485,0.0,0.48611601589085013
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.6648815620614764,0.25,2.95,,21.0,40.48,71.66,56.59,1.1826212744140625,2025-10-17,0.11772758384668036,56.40102258773822,-0.40814635635154994,0.7319669737386034,1.5318545580588039,1.2070852749785463,0.7998875843202005,-0.1165240195167857,2.483121797101165,1.2070852749785463,0.1715355483258355,,0.0,0.48611601589085013
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.919310505177501,6.4,9.2,,1.0,40.48,71.66,56.59,0.5267381311035157,2026-01-16,0.3668720054757016,57.10801704573502,-0.08413134081178825,0.2856273189282384,0.5174132453737229,0.4034391169349826,0.2317859264454845,0.6795604266904949,0.8299235239053894,0.4034391169349826,0.059713232645638124,0.09516517215124468,,0.48611601589085013
