Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251219P00070000,Put,2025-12-19,70.0,0.8674368688469046,0.9,5.3,1.0,6,76.0,83.07,77.78,0.541264353027344,2025-12-19,0.29021218343600275,80.69751530512178,-0.14221254347276482,0.26643675466320405,0.6096999381949454,0.45126349720665926,0.34326318353174134,-0.23992532514748488,0.7798097911586737,0.45126349720665926,0.05909844450262988,0.0,0.11322209768126926,0.5786840615788541
WK,WK251219P00055000,Put,2025-12-19,55.0,0.6815575398082822,0.0,2.55,5.0,18,76.0,83.07,77.78,0.5622602368164062,2025-12-19,0.29021218343600275,80.69751530512178,-0.383374600289653,,0.7664875410481853,0.6087043685311982,,-0.0912529998486028,1.0518768511965548,0.6087043685311982,0.10752971081864551,,0.0,0.5786840615788541
WK,WK260116C00090000,Call,2026-01-16,90.0,1.1110093136061028,1.1,5.2,1.0,6,76.0,83.07,77.78,0.5002491381835938,2026-01-16,0.3668720054757016,81.00742171807624,0.10526889370615597,0.2015809617826043,0.4418717706386718,0.32883267094679275,0.2402908088560675,0.33398313097719856,0.5682421424388661,0.32883267094679275,0.0396702094855256,0.16234141657328466,,0.5786840615788541
WK,WK251017P00050000,Put,2025-10-17,50.0,0.624964425469491,0.0,1.3,1.0,21,76.0,83.07,77.78,0.877930908203125,2025-10-17,0.11772758384668036,80.00455379910397,-0.4700605501145118,,1.1259120372470008,0.9405573558577475,,-0.05283960838066026,1.6253382774904417,0.9405573558577475,0.10414748803641082,,0.20145933758376186,0.5786840615788541
WK,WK251219C00110000,Call,2025-12-19,110.0,1.3631150796165643,0.25,2.6,2.0,12,76.0,83.07,77.78,0.524418818359375,2025-12-19,0.29021218343600275,80.69751530512178,0.3097725802702923,0.3250211644907312,0.5932732461395616,0.4881699579623354,0.26825208164883035,0.1476827625629974,0.8435863200213873,0.4881699579623354,0.0691604386935976,0.0,,0.5786840615788541
WK,WK260116P00050000,Put,2026-01-16,50.0,0.617227396447835,0.0,2.7,1.0,22,76.0,83.07,77.78,0.6137733935546876,2026-01-16,0.3668720054757016,81.00742171807624,-0.4825177711959629,,0.8225392241798745,0.6581940811065645,,-0.0793201858313739,1.1373979772499334,0.6581940811065645,0.1589360878469481,,0.0,0.5786840615788541
WK,WK251017P00040000,Put,2025-10-17,40.0,0.4999715403755928,0.0,1.6,2.0,22,76.0,83.07,77.78,1.2968785156249998,2025-10-17,0.11772758384668036,80.00455379910397,-0.6932041014287216,,1.6347230537678277,1.3682465556115166,,-0.04351149918492092,2.3644102999458076,1.3682465556115166,0.22039764924993704,,0.2925556290719027,0.5786840615788541
WK,WK250919P00075000,Put,2025-09-19,75.0,0.9410467580330021,0.0,3.5,1.0,23,76.0,83.07,77.78,0.7248562670898437,2025-09-19,0.04106776180698152,79.69848401238505,-0.0607624509043625,,0.8877797409522659,0.5808811802646204,,-0.2826341845748601,1.0037967499567413,0.5808811802646204,0.013857205157520265,,0.6534856244060078,0.5786840615788541
WK,WK251219C00100000,Call,2025-12-19,100.0,1.2391955269241495,0.0,2.3,6.0,24,76.0,83.07,77.78,0.5006153454589843,2025-12-19,0.29021218343600275,80.69751530512178,0.21446240046596754,,0.45724279975578125,0.3589150574520888,,0.15564883520932987,0.6202262707440775,0.3589150574520888,0.03738513882923652,0.0,,0.5786840615788541
WK,WK260116P00060000,Put,2026-01-16,60.0,0.7406728757374019,0.0,3.4,7.0,26,76.0,83.07,77.78,0.5930216479492189,2026-01-16,0.3668720054757016,81.00742171807624,-0.30019621440200833,,0.6483101424501366,0.49563890418729273,,-0.1250587701652217,0.8564930971746744,0.49563890418729273,0.09012501499820223,,0.24905595450037352,0.5786840615788541
