Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.3250859570639708,1.12,2.86,2.0,281,124.79,124.97,124.9,0.3827576373291015,2026-03-20,0.5393566050650239,128.29356397125636,0.2814773305898339,0.2777765832445029,0.36336982451064526,0.3245883895988767,0.08559324126614237,0.14420886834959734,1.0085298160977714,0.3321746885443827,0.059512620590781266,0.40730730310017554,,0.3218431269139689
ABNB,ABNB270115C00195000,Call,2027-01-15,195.0,1.4585952248270704,2.84,4.55,2.0,22,124.79,124.97,124.9,0.3528201925659179,2027-01-15,1.3634496919917864,133.6902772481783,0.37747379775698087,0.27523854576011303,0.3199116745365809,0.29853867507458187,0.044673128776467896,0.18179417596209402,0.9275906493239594,0.312467379661674,0.13312158781549924,0.26576084704577396,,0.3218431269139689
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,0.646240022640386,2.22,3.45,10.0,23,124.79,124.97,124.9,0.3841003973388671,2026-09-18,1.0376454483230664,131.5300770953644,-0.4365842921330134,0.36688926542814293,0.42247191916018045,0.39579445498089616,0.055582653732037524,-0.09949196599285282,1.2297744518455882,0.4097889784879665,0.17424869435014373,,0.47128394264144235,0.3218431269139689
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,1.4266532297129007,2.47,4.9,2.0,149,124.79,124.97,124.9,0.358832095336914,2026-12-18,1.2867898699520877,133.17882442829892,0.35533130245570516,0.2613517859809699,0.32609930577718244,0.29570405707081165,0.06474751979621252,0.18630643823253779,0.9187831969761331,0.314110366637379,0.12696153741728208,0.35471158876873404,,0.3218431269139689
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.4113986531563532,0.53,1.13,1.0,253,124.79,124.97,124.9,0.4533746069335937,2027-01-15,1.3634496919917864,133.6902772481783,-0.888192575574295,0.41958203864653765,0.487594222523056,0.4570383057017768,0.06801218387651836,-0.026732406565710742,1.4200654526450291,0.45629790568465955,0.28388083178272094,,0.0,0.3218431269139689
ABNB,ABNB260417C00175000,Call,2026-04-17,175.0,1.3588406546225635,1.68,2.3,4.0,10,124.79,124.97,124.9,0.3556582989501953,2026-04-17,0.6160164271047228,128.78625569869237,0.3066318763611012,0.30680390539332186,0.33555696797666673,0.32165096431101337,0.02875306258334487,0.13821329442538766,0.9994029308477143,0.32165096431101337,0.06373265472825758,0.3745818665284758,,0.3218431269139689
ABNB,ABNB260116P00065000,Put,2026-01-16,65.0,0.5110388794796774,0.15,0.54,202.0,6198,124.79,124.97,124.9,0.5649457568359376,2026-01-16,0.3668720054757016,127.19188815179935,-0.6713096065853248,0.512933175166515,0.6319634341796369,0.5834743054225452,0.11903025901312181,-0.018936575795371446,1.812915226797782,0.5828458920305116,0.12462984459087458,0.0,0.0,0.3218431269139689
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.9518717940163534,0.47,0.7,27.0,20,124.79,124.97,124.9,0.3325262060546875,2025-09-12,0.02190280629705681,125.0168360361727,-0.04932492341050005,0.32619373070860147,0.3764355595772673,0.3521231464221568,0.05024182886866585,-0.16538618037653952,1.0940831634297477,0.33551161153192244,0.002465556007616649,0.19264900377448693,0.2998888814200923,0.3218431269139689
ABNB,ABNB270115P00085000,Put,2027-01-15,85.0,0.6357979185143641,2.49,4.75,2.0,125,124.79,124.97,124.9,0.3776307354736328,2027-01-15,1.3634496919917864,133.6902772481783,-0.4528745043164494,0.3408880333289125,0.4247129752059736,0.38504413147121214,0.08382494187706113,-0.10896027938620201,1.1963720809055443,0.40427228469607424,0.22283687317274492,0.20486484484893447,0.45640729835869404,0.3218431269139689
ABNB,ABNB250926C00136000,Call,2025-09-26,136.0,1.0857706090663208,0.52,0.7,1.0,9,124.79,124.97,124.9,0.3029854858398437,2025-09-26,0.06023271731690623,125.25665998359409,0.0822899736630302,0.282548337837265,0.30942398656408865,0.29637701874140376,0.02687564872682363,0.13676863854235383,0.9208741587345676,0.29637701874140376,0.005290801969163403,0.23835404897957596,,0.3218431269139689
