Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.8966295765217709,0.0,0.25,1.0,7.0,8.34,13.92,11.02,0.5195360546875,2025-09-19,0.04106776180698152,11.152877689795003,-0.10911246038375685,,0.7925970451153044,0.5926245745395161,,-0.16637527628485604,0.8208416697218862,0.5926245745395161,0.014423157550231724,0.0507035283708496,0.0,0.7219718447533328
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.4444650428298312,0.0,1.35,2.0,7.0,8.34,13.92,11.02,1.9433596582031247,2025-11-21,0.2135523613963039,11.249478627533618,-0.8108838709231683,,2.761671677101803,2.002511749547774,,-0.09029275612505194,2.773670142541289,2.002511749547774,0.8563563530513267,,0.0,0.7219718447533328
VREX,VREX251121C00017500,Call,2025-11-21,17.5,1.555627649904409,0.0,0.75,,10.0,8.34,13.92,11.02,0.8828136718749999,2025-11-21,0.2135523613963039,11.249478627533618,0.4418790975721996,,1.1088177429881914,0.8673507629378865,,0.18351912828170924,1.2013636947770776,0.8673507629378865,0.160654874703838,0.0,,0.7219718447533328
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.6666975642447468,0.0,0.6,13.0,14.0,8.34,13.92,11.02,0.8339860351562498,2025-11-21,0.2135523613963039,11.249478627533618,-0.4054187628150039,,1.1442396274390572,0.8742975581754923,,-0.11401360681465489,1.2109856700495056,0.8742975581754923,0.1632386178728734,0.0,0.20199179000718234,0.7219718447533328
VREX,VREX251219C00015000,Call,2025-12-19,15.0,1.3282940193249626,0.0,0.6,2.0,50.0,8.34,13.92,11.02,0.5498091894531252,2025-12-19,0.29021218343600275,11.292680522361293,0.2838954266429565,,0.6877227989648588,0.526096498639949,,0.19489821944348645,0.7286939268659347,0.526096498639949,0.08032421011200183,0.0,,0.7219718447533328
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.6724721823913281,0.0,0.5,93.0,83.0,8.34,13.92,11.02,1.6992202539062502,2025-09-19,0.04106776180698152,11.152877689795003,-0.3967945328355379,,2.3807559744923266,1.8454058099660502,,-0.10601429910221016,2.556063402439949,1.8454058099660502,0.1398571911070412,,0.0,0.7219718447533328
VREX,VREX251017C00012500,Call,2025-10-17,12.5,1.116499226857951,0.2,0.65,10.0,11.0,8.34,13.92,11.02,0.6054726953125001,2025-10-17,0.11772758384668036,11.195708603558522,0.1101980998284681,0.4061950238503661,0.7392018143223058,0.5805879287508509,0.3330067904719397,0.3250668059196331,0.804169765026243,0.5805879287508509,0.03968388980008688,0.0,,0.7219718447533328
VREX,VREX251219C00017500,Call,2025-12-19,17.5,1.5496763558791231,0.0,0.4,2.0,122.0,8.34,13.92,11.02,0.6367223828125,2025-12-19,0.29021218343600275,11.292680522361293,0.4380461064702149,,0.7554859143883408,0.6170827238385221,,0.12476516850490493,0.8547185438365027,0.6170827238385221,0.11051021309885503,0.0,,0.7219718447533328
VREX,VREX260220C00012500,Call,2026-02-20,12.5,1.097406468343551,0.65,1.7,,11.0,8.34,13.92,11.02,0.5712933496093751,2026-02-20,0.46269678302532513,11.390492365939641,0.09294963986953586,0.3511373430222185,0.7015712311435877,0.5276202658021982,0.35043388812136916,0.4683021263017043,0.7308044900039886,0.5276202658021982,0.12880698558684683,0.0,,0.7219718447533328
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.8889300856596624,1.45,2.45,6.0,6.0,8.34,13.92,11.02,0.7070341796875,2025-11-21,0.2135523613963039,11.249478627533618,-0.11773669036322298,0.33839663701118416,0.9178003232387482,0.6401724033249986,0.579403686227564,0.7074322057882245,0.8866999564833701,0.6401724033249985,0.08751817951089542,0.24656985011104476,,0.7219718447533328
VREX,VREX250919C00010000,Call,2025-09-19,10.0,0.8966295765217709,1.0,2.05,,20.0,8.34,13.92,11.02,1.0273486132812502,2025-09-19,0.04106776180698152,11.152877689795003,-0.10911246038375685,,1.6501595943440477,0.969691383247067,,0.7432852844560524,1.3431152340551031,0.969691383247067,0.0386160730490189,0.0507035283708496,0.0,0.7219718447533328
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.8779251746748408,1.75,3.1,1.0,22.0,8.34,13.92,11.02,0.65820654296875,2026-02-20,0.46269678302532513,11.390492365939641,-0.13019391144467388,0.32359632196765753,0.8443228931581874,0.5893165973330473,0.5207265711905299,0.7002832307321258,0.8162598051651057,0.5893165973330473,0.16069184057435174,0.15128665033582817,,0.7219718447533328
VREX,VREX251121C00007500,Call,2025-11-21,7.5,0.6666975642447468,4.0,5.5,2.0,5.0,8.34,13.92,11.02,1.5703146484375,2025-11-21,0.2135523613963039,11.249478627533618,-0.4054187628150039,0.8645125643580537,2.041708801380051,1.4892251646953816,1.1771962370219975,0.8246420038653632,2.06271917044658,1.4892251646953816,0.4736146313775084,0.0,0.20199179000718234,0.7219718447533328
VREX,VREX251219P00010000,Put,2025-12-19,10.0,0.8855293462166417,3.2,5.5,2.0,22.0,8.34,13.92,11.02,2.259769975585937,2025-12-19,0.29021218343600275,11.292680522361293,-0.12156968146520787,1.7513635211939658,3.0169256158053903,2.3506471995134475,1.2655620946114245,-0.23295049952779823,3.2558710102006323,2.3506471995134475,1.6035796829500994,,0.0,0.7219718447533328
VREX,VREX260220C00005000,Call,2026-02-20,5.0,0.4389625873374204,5.7,7.1,2.0,3.0,8.34,13.92,11.02,1.0771530517578127,2026-02-20,0.46269678302532513,11.390492365939641,-0.8233410920046191,,1.522024331518194,0.8665481107887396,,0.9546327449140359,1.2002519448453042,0.8665481107887396,0.34744161857535716,0.0,,0.7219718447533328
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.6641470096624813,1.05,1.4,,10.0,8.34,13.92,11.02,1.3476595117187498,2025-12-19,0.29021218343600275,11.292680522361293,-0.40925175391698876,1.291152189365486,1.514671759538597,1.4035888366169191,0.22351957017311097,-0.1789667883101067,1.9441046722486333,1.4035888366169191,0.5717358849040861,,0.6797072285994087,0.7219718447533328
