Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN260116P00055000,Put,2026-01-16,55.0,0.6217293083199172,0.05,0.8,10.0,1537,86.85,86.86,86.76,0.5307664111328125,2026-01-16,0.3668720054757016,88.46293598193891,-0.47525047659520087,0.3397683972723747,0.553200768517269,0.4804779019215506,0.21343237124489428,-0.03765809973532652,1.0023668080911559,0.4804779019215506,0.08469570953451422,,0.04814779025395417,0.4793433881121248
GPN,GPN251121P00050000,Put,2025-11-21,50.0,0.5695579905239792,0.0,1.45,810.0,4982,86.85,86.86,86.76,0.79101771484375,2025-11-21,0.2135523613963039,87.78737342268036,-0.5628946741955558,,0.971190053916957,0.8154668438975402,,-0.04627096900741878,1.7012164225509077,0.8154668438975402,0.142009367646009,,0.0,0.4793433881121248
GPN,GPN260116C00150000,Call,2026-01-16,150.0,1.695625386327047,0.1,0.4,2.0,209,86.85,86.86,86.76,0.4804739453125,2026-01-16,0.3668720054757016,88.46293598193891,0.5280516322685839,0.3818096984007514,0.4706762872768363,0.4354071998388311,0.0888665888760849,0.03071338537714279,0.9083408901365373,0.4353961140124056,0.06954784393432414,0.042676458764252294,,0.4793433881121248
GPN,GPN260918P00065000,Put,2026-09-18,65.0,0.7105364264005313,2.6,5.0,2.0,19,86.85,86.86,86.76,0.4301814794921875,2026-09-18,1.0376454483230664,91.48017974149481,-0.34173506407440274,0.3644061200730861,0.4782958522955802,0.4236352184201216,0.1138897322224941,-0.15680583362550315,0.8837823341813316,0.4236352184201216,0.1862229063664408,,0.0,0.4793433881121248
GPN,GPN260918C00110000,Call,2026-09-18,110.0,1.2024462600624375,3.0,6.6,23.0,47,86.85,86.86,86.76,0.3916686810302734,2026-09-18,1.0376454483230664,91.48017974149481,0.18435803182237634,0.2393249858506508,0.35342107549152296,0.2983505065697432,0.11409608964087217,0.32467890484035267,0.6224149825968917,0.2983505065697432,0.09236395999449715,0.20530902924787434,,0.4793433881121248
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.2888163468246334,1.45,2.15,1.0,7,86.85,86.86,86.76,0.3712221081542969,2026-03-20,0.5393566050650239,89.22915998337179,0.2537242365561123,0.3073580171247184,0.3498396837544441,0.3293476599767582,0.04248166662972569,0.17669152241389013,0.6870808446401672,0.32934765997675775,0.058503946839251766,0.0,,0.4793433881121248
GPN,GPN260320P00075000,Put,2026-03-20,75.0,0.8405324001030219,1.8,4.4,3.0,103,86.85,86.86,86.76,0.383795224609375,2026-03-20,0.5393566050650239,89.22915998337179,-0.1737197782708272,0.2792685663227866,0.421581779611527,0.35368507294156504,0.14231321328874036,-0.21224028733590905,0.7378532419828296,0.35368507294156504,0.06746980635693633,0.0,0.1449372210642464,0.4793433881121248
GPN,GPN260116C00190000,Call,2026-01-16,190.0,2.1477921560142597,1.2,1.8,2.0,9,86.85,86.86,86.76,0.8107929077148437,2026-01-16,0.3668720054757016,88.46293598193891,0.7644404103328144,0.7658105076209413,0.8354376083313496,0.8024540691128663,0.06962710071040834,0.09180026389123286,1.674069339463094,0.7970813311079733,0.23308796409504462,0.0,,0.4793433881121248
GPN,GPN270115P00090000,Put,2027-01-15,90.0,0.9679228688472188,11.5,16.5,1.0,7,86.85,86.86,86.76,0.3621279608154296,2027-01-15,1.3634496919917864,92.9826155540561,-0.032602875823210815,0.3246105490570195,0.4538774680602803,0.38899538973491293,0.12926691900326076,-0.3825131642878734,0.811517169908103,0.38899538973491293,0.20631368046827753,0.12484034453120837,0.0,0.4793433881121248
GPN,GPN250919C00145000,Call,2025-09-19,145.0,1.6660245720679983,0.7,1.05,1.0,11,86.85,86.86,86.76,1.5043970092773438,2025-09-19,0.04106776180698152,87.03353025580817,0.5104402927763386,1.5224485866505888,1.6594973503764263,1.594620579603981,0.13704876372583752,0.07809727517464189,3.326676906683394,1.594620579603981,0.104427712233944,0.0,,0.4793433881121248
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.6724259200824174,0.6,1.55,1.0,257,86.85,86.86,86.76,0.4458063232421875,2026-03-20,0.5393566050650239,89.22915998337179,-0.3968633295850371,0.3677140689117507,0.47351786366886534,0.4259712290667783,0.10580379475711466,-0.07707676433723454,0.8886556894931822,0.4259712290667783,0.09786705854771897,,0.9778127222325743,0.4793433881121248
GPN,GPN270115P00070000,Put,2027-01-15,70.0,0.7528288979922813,3.5,7.1,1.0,71,86.85,86.86,86.76,0.3846497082519531,2027-01-15,1.3634496919917864,92.9826155540561,-0.2839173041041169,0.3163304083128036,0.4459007752982265,0.38313036276054807,0.1295703669854229,-0.1953573068700738,0.799281626204321,0.38313036276054807,0.2001392462279987,0.0,0.15061237329782606,0.4793433881121248
GPN,GPN260618P00075000,Put,2026-06-18,75.0,0.8302402960219469,3.0,7.0,1.0,179,86.85,86.86,86.76,0.4202938830566406,2026-06-18,0.785763175906913,90.33529251634567,-0.18604010681292174,0.3002699237333981,0.46972319346524893,0.38760379546805773,0.16945326973185082,-0.23784235691882205,0.8086140438791075,0.38760379546805773,0.11805046830657634,0.0,0.9064930091181909,0.4793433881121248
GPN,GPN260618P00080000,Put,2026-06-18,80.0,0.8855896490900768,4.9,8.2,10.0,26,86.85,86.86,86.76,0.3825134991455078,2026-06-18,0.785763175906913,90.33529251634567,-0.12150158567535055,0.31252818109037284,0.4365400083555294,0.37509771326802316,0.12401182726515658,-0.29747765264239134,0.7825240163326981,0.37509771326802316,0.1105555387301419,0.0,0.18115126674947216,0.4793433881121248
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.6834695886287749,0.15,0.75,2.0,7358,86.85,86.86,86.76,0.5092822509765625,2025-11-21,0.2135523613963039,87.78737342268036,-0.3805731174016013,0.4295139207213076,0.5960519654800789,0.529270600149554,0.16653804475877126,-0.046645506798525194,1.1041575064466114,0.529270600149554,0.05982186096714082,,0.09082795265899843,0.4793433881121248
GPN,GPN260918P00075000,Put,2026-09-18,75.0,0.8198497227698438,4.0,7.4,1.0,60,86.85,86.86,86.76,0.3794007373046875,2026-09-18,1.0376454483230664,91.48017974149481,-0.19863422043372939,0.3112532846482094,0.4358636826795457,0.3748185734781073,0.12461039803133633,-0.23849566872833672,0.7819416784996569,0.3748185734781073,0.14577773302165065,,0.16733671899930472,0.4793433881121248
GPN,GPN270115C00150000,Call,2027-01-15,150.0,1.6132047814120312,0.8,1.85,3.0,306,86.85,86.86,86.76,0.3457096679687499,2027-01-15,1.3634496919917864,92.9826155540561,0.4782227479427798,0.25875932458409123,0.3161384369375273,0.29028180504050694,0.05737911235343607,0.10722788814374268,0.6055821614308075,0.29028180504050716,0.11488907903110843,0.4236001292012909,,0.4793433881121248
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.9191859707961371,0.25,0.7,3313.0,966,86.85,86.86,86.76,0.4062559375,2025-09-19,0.04106776180698152,87.03353025580817,-0.08426681497035411,0.3213585126544712,0.44331305964258527,0.3880622359314915,0.12195454698811409,-0.13331611301083157,0.809570436466975,0.3880622359314915,0.006184488663496861,0.24370741803479432,1.33279931591193,0.4793433881121248
GPN,GPN260918C00105000,Call,2026-09-18,105.0,1.1477896118777813,4.3,7.8,67.0,71,86.85,86.86,86.76,0.3929504064941406,2026-09-18,1.0376454483230664,91.48017974149481,0.1378380161874835,0.24771263335847876,0.35172244992094637,0.30055624439335193,0.1040098165624676,0.3831824368320844,0.6270165644238486,0.30055624439335193,0.09373472208244751,0.24307530767531052,0.0,0.4793433881121248
GPN,GPN260918C00100000,Call,2026-09-18,100.0,1.093132963693125,5.8,9.4,25.0,33,86.85,86.86,86.76,0.4002135174560547,2026-09-18,1.0376454483230664,91.48017974149481,0.08904785201805154,0.2523370499195407,0.355371870399144,0.3041214838340717,0.10303482047960327,0.4472759911128359,0.6344543210074146,0.3041214838340717,0.09597169981179146,0.0,,0.4793433881121248
GPN,GPN270115C00130000,Call,2027-01-15,130.0,1.3981108105570936,2.3,3.6,1.0,26,86.85,86.86,86.76,0.3477238079833984,2027-01-15,1.3634496919917864,92.9826155540561,0.3351219043021064,0.26737207343604874,0.31246154135173976,0.2907514058677978,0.04508946791569102,0.2068642170390192,0.6065618366259538,0.28608938186695587,0.11159445021129202,0.14527819921200927,,0.4793433881121248
GPN,GPN260918C00070000,Call,2026-09-18,70.0,0.7651930745851876,20.7,25.5,2.0,5,86.85,86.86,86.76,0.4991505163574219,2026-09-18,1.0376454483230664,91.48017974149481,-0.2676270919206808,0.1655051778050137,0.4164648377751225,0.313524484460594,0.25095965997010883,0.8407794668721249,0.65407073975798,0.313524484460594,0.10199805966606597,0.0,,0.4793433881121248
GPN,GPN260116C00125000,Call,2026-01-16,125.0,1.4130211552725391,0.35,0.7,1.0,349,86.85,86.86,86.76,0.3940490283203125,2026-01-16,0.3668720054757016,88.46293598193891,0.3457300754746293,0.33006769050273727,0.38126617860710244,0.35800462895289037,0.05119848810436517,0.06864536058843745,0.7468646440767184,0.3580046289528911,0.04702099965264183,0.4475577540790133,,0.4793433881121248
GPN,GPN250919P00095000,Put,2025-09-19,95.0,1.0915333403204128,6.7,10.6,13.0,52,86.85,86.86,86.76,0.708010732421875,2025-09-19,0.04106776180698152,87.03353025580817,0.08758344195630517,,0.7878108371308301,0.4406792255937011,,-0.8253831098919273,0.9193393223369556,0.4406792255937011,0.007975284594244932,,0.0,0.4793433881121248
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.6782501545308188,0.4,0.75,10.0,214,86.85,86.86,86.76,0.4401911450195312,2026-01-16,0.3668720054757016,88.46293598193891,-0.38823909960557107,0.4003537590406666,0.46209304028532894,0.43362795008814814,0.061739281244662325,-0.0537540441190143,0.9046290422320726,0.43362795008814814,0.06898411684896655,0.0,0.238521826106929,0.4793433881121248
