Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.6169171344829225,0.0,0.65,1.0,796.0,15.88,15.95,15.9,0.6689486230468751,2026-01-16,0.3668720054757016,16.20963244663586,-0.4830205680137955,,0.8813830324544399,0.6958464549804775,,-0.0874280823559318,1.2188031053998596,0.6958464549804775,0.17764026478793235,0.2942241356740164,0.3299391494130776,0.5709260600810393
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.7808128429110269,0.05,0.5,6.0,243.0,15.88,15.95,15.9,0.6796907031250001,2025-10-17,0.11772758384668036,16.008957989724518,-0.24741979561813468,0.44987502625949977,0.8874423333531661,0.7093615254850262,0.43756730709366637,-0.12750937264329743,1.2424752959855028,0.7093615254850262,0.05923978720069287,0.25801878914919146,0.0,0.5709260600810393
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,0.4626878508621919,0.0,0.75,5.0,1076.0,15.88,15.95,15.9,1.0293017285156252,2026-01-16,0.3668720054757016,16.20963244663586,-0.7707026404655765,,1.330257210647,1.0588826141381895,,-0.06396160853436439,1.854675566898957,1.0588826141381895,0.4113487757159011,0.0,0.0,0.5709260600810393
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,1.3880635525865757,0.05,0.8,2.0,495.0,15.88,15.95,15.9,0.524418818359375,2026-01-16,0.3668720054757016,16.20963244663586,0.32790964820253327,0.30230858946293065,0.6412145710517141,0.5098642533927049,0.33890598158878343,0.18210114617053447,0.8930477850675321,0.5098642533927049,0.09537261772197633,0.32817772368439896,,0.5709260600810393
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.0271277715224565,1.0,5.0,1.0,120.0,15.88,15.95,15.9,0.764650791015625,2027-01-15,1.3634496919917864,17.03780238953201,0.026766335595822883,0.1604142472060538,0.7139355134548215,0.4319126537737464,0.5535212662487677,0.5789047756191429,0.7565124172339219,0.4319126537737464,0.25434955007244436,0.3374217166733361,,0.5709260600810393
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.0530395352132138,0.45,4.0,150.0,615.0,15.88,15.95,15.9,0.7827170166015626,2026-07-17,0.865160848733744,16.618559336859743,0.0516807777587249,0.13247646698674542,0.7419501536237131,0.43615953308979827,0.6094736866369677,0.5300735672381565,0.7639509974862387,0.43615953308979827,0.16458399371503085,0.0,,0.5709260600810393
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.9405737216481913,0.0,0.4,2027.0,4048.0,15.88,15.95,15.9,0.57812921875,2025-09-19,0.04106776180698152,15.947713246458893,-0.06126524772219518,,0.6284303176067223,0.439119874893885,,-0.23179227122995105,0.769136155444638,0.439119874893885,0.007918943101717502,0.19543400776688086,0.0,0.5709260600810393
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,1.0973360085895565,0.0,0.45,6.0,4860.0,15.88,15.95,15.9,0.5410202148437502,2025-09-19,0.04106776180698152,15.947713246458893,0.09288543210506309,,0.7775695293016563,0.5652777521259967,,0.22555590242288442,0.9901067610151815,0.5652777521259967,0.01312274895476878,0.0,,0.5709260600810393
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.0931379800754377,0.0,0.65,1.0,5171.0,15.88,15.95,15.9,0.5556685058593751,2025-10-17,0.11772758384668036,16.008957989724518,0.08905244100307827,,0.5513170893832811,0.38353553113095373,,0.27062978787601205,0.6717779375432842,0.38353553113095373,0.017317669148571718,0.1617662984970507,,0.5709260600810393
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.9026053158970405,1.55,4.9,5.0,88.0,15.88,15.95,15.9,0.7885763330078125,2026-07-17,0.865160848733744,16.618559336859743,-0.10246990206853328,,0.7409516525332794,0.42493136412205423,,0.6761210087945758,0.7442844070942181,0.42493136412205423,0.1562192084649501,0.0,0.0,0.5709260600810393
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.066239528427683,0.8,3.2,1.0,252.0,15.88,15.95,15.9,0.5229539892578124,2026-04-17,0.6160164271047228,16.412822385047157,0.06413799884017615,0.24469861631684872,0.72940022599094,0.48709985811489037,0.48470160967409126,0.5093301606879812,0.853175029435072,0.48709985811489037,0.1461599210116302,0.30332173685974856,,0.5709260600810393
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,1.3708793936927353,0.45,1.95,2.0,350.0,15.88,15.95,15.9,0.6025430371093752,2026-04-17,0.6160164271047228,16.412822385047157,0.3154524271210821,0.391515793958049,0.7386103766188313,0.5780395483686388,0.34709458266078236,0.31972404718207914,1.0124595613775098,0.5780395483686388,0.20582939598247632,0.0,,0.5709260600810393
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.233834268965845,0.35,1.35,7.0,377.0,15.88,15.95,15.9,0.5429733203125001,2026-01-16,0.3668720054757016,16.20963244663586,0.2101266125461498,0.36271382042501615,0.6657602473321583,0.5244406870903698,0.3030464269071422,0.30759832654177943,0.9185789960541105,0.5244406870903698,0.10090375521686454,0.0,,0.5709260600810393
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.218559461060209,0.8,1.95,150.0,155.0,15.88,15.95,15.9,0.5351608984375,2026-04-17,0.6160164271047228,16.412822385047157,0.1976693914646986,0.38180752208798097,0.6252341983968256,0.5068121461225089,0.24342667630884463,0.3828358978107088,0.8877018961975044,0.5068121461225089,0.15822908714002257,0.15504801121391298,0.0,0.5709260600810393
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,1.3539079738455608,0.55,0.75,7.0,9.0,15.88,15.95,15.9,0.418951123046875,2026-07-17,0.865160848733744,16.618559336859743,0.30299520603963115,0.3460135898733152,0.38977003749811084,0.3683834194389033,0.043756447624795636,0.23793813526357194,0.6452384033522899,0.3683834194389033,0.11740781550918458,0.0,,0.5709260600810393
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.9253757017243838,1.0,1.55,2.0,40.0,15.88,15.95,15.9,0.52539537109375,2026-01-16,0.3668720054757016,16.20963244663586,-0.07755545990563113,0.41200108099609656,0.5676928576068567,0.49014398345006643,0.15569177661076017,-0.34102217161256543,0.858506937624276,0.49014398345006643,0.08813774314756487,0.3139522771545646,0.8133727602158966,0.5709260600810393
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,0.5869301551556895,5.0,9.2,1.0,169.0,15.88,15.95,15.9,0.5756878369140624,2027-01-15,1.3634496919917864,17.03780238953201,-0.5328494523395997,,0.9664888127296367,0.45535606866411443,,0.89760192021505,0.7975745030792246,0.4553560686641145,0.28271013370590115,0.0,,0.5709260600810393
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.8803952327335341,3.5,6.4,2.0,164.0,15.88,15.95,15.9,0.6362341064453125,2027-01-15,1.3634496919917864,17.03780238953201,-0.1273843442314354,0.351626208803524,0.8035447340177089,0.574449802910712,0.45191852521418485,0.7003098804039419,1.006171977557256,0.574449802910712,0.4499282761942495,0.0,0.0,0.5709260600810393
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.9369754114932324,1.15,2.45,10.0,895.0,15.88,15.95,15.9,0.6025430371093752,2025-10-17,0.11772758384668036,16.008957989724518,-0.06509823882417999,0.2347649247679155,0.9076644625075065,0.5861531549710516,0.672899537739591,0.6643050351562123,1.0266708702837122,0.5861531549710516,0.04044831596590899,0.0,,0.5709260600810393
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4626878508621919,8.0,10.1,2.0,8.0,15.88,15.95,15.9,1.228519482421875,2026-01-16,0.3668720054757016,16.20963244663586,-0.7707026404655765,,1.8088371263833363,1.155750890657524,,0.9266049412915649,2.024344256581093,1.155750890657524,0.4900529945195303,0.0,0.0,0.5709260600810393
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.883776255402287,1.85,2.3,1.0,7.0,15.88,15.95,15.9,0.25977302734375,2026-12-18,1.2867898699520877,16.972621642988287,-0.12355135312945044,0.05,0.1693080519010292,0.12524845091124645,0.11930805190102921,0.8265559494982915,0.21937770872373252,0.12524845091124645,0.020186097177723336,0.2713769515406317,,0.5709260600810393
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.7336626939446118,3.7,6.6,150.0,290.0,15.88,15.95,15.9,0.7351100708007812,2027-01-15,1.3634496919917864,17.03780238953201,-0.30970590102539003,,0.6657277383651848,0.39146072776229346,,0.8175582088420199,0.6856592387930727,0.39146072776229346,0.2089370778571714,0.3710691053494429,,0.5709260600810393
