Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.931622915754492,0.29,1.82,,300,34.4,40.44,37.59,0.6972686523437501,2025-10-03,0.07939767282683094,37.56884830559863,-0.07082714299787153,0.2810112559260254,0.7209901296336892,0.5150816072704708,0.43997887370766386,-0.28754577378186663,1.470841894279119,0.5150816072704708,0.021064922114446584,,0.0,0.350195088455051
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,1.4430865599713096,0.0,0.26,1.0,2809,34.4,40.44,37.59,0.39258419921875,2026-01-16,0.3668720054757016,38.112751878926424,0.3667842641127422,,0.3855218300311565,0.33630464115351627,,0.044681839444058694,0.9603351167407431,0.35078082986514203,0.04514256958389491,0.3374022358929984,0.06508282422116761,0.350195088455051
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,0.9619206896280058,1.09,2.26,30.0,18,34.4,40.44,37.59,0.9882813671875,2025-09-05,0.0027378507871321013,37.42512286945603,-0.03882327492919031,,1.8757075007860624,0.9909061583077501,,0.7807430650644835,2.829583255091646,0.9909061583077501,0.002688282038527649,0.3459630228457011,,0.350195088455051
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.8000657819364491,0.0,0.68,4.0,4822,34.4,40.44,37.59,0.86132951171875,2025-09-19,0.04106776180698152,37.49691672525868,-0.22306132727413747,,1.1371675435704949,0.9111007109653436,,-0.09672671145205092,2.6016947153223344,0.9111007109653436,0.03409053410766138,0.0,0.0,0.350195088455051
MTCH,MTCH250912C00039500,Call,2025-09-12,39.5,1.0544298673365042,0.12,0.29,35.0,35,34.4,40.44,37.59,0.375982802734375,2025-09-12,0.02190280629705681,37.46100259828302,0.0530002107462797,0.3198355414393927,0.437918867620255,0.38300299008009325,0.11808332618086231,0.1822857565724273,1.0936846423797097,0.38300299008009325,0.0032129509193219333,0.5411100298867413,,0.350195088455051
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,1.5742762472414287,0.02,0.15,1.0,922,34.4,40.44,37.59,0.414068359375,2026-01-16,0.3668720054757016,38.112751878926424,0.4537956411023719,0.30534281073436376,0.4078983177480496,0.37127101380242655,0.10255550701368582,0.028356383262810186,1.060183383611563,0.3785569789207963,0.052574734463550425,0.3664992234255543,,0.350195088455051
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,1.7054659345115477,0.0,0.15,4.0,9715,34.4,40.44,37.59,0.4687553125,2026-01-16,0.3668720054757016,38.112751878926424,0.5338383487759083,,0.46354811627320663,0.41587155087911415,,0.02311116028196931,1.1875425001355866,0.412572053588591,0.06244737500317363,0.0,,0.350195088455051
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.9591593854668934,1.25,2.56,17.0,30,34.4,40.44,37.59,0.4370173486328125,2025-09-26,0.06023271731690623,37.532865283360756,-0.04169801825567889,,0.47034611076065364,0.26536005811033336,,0.7494733921693022,0.7577492285257834,0.26536005811033336,0.0042413446398002165,0.06795320297008478,0.13484345116071753,0.350195088455051
MTCH,MTCH250912C00036500,Call,2025-09-12,36.5,0.9743465862729722,1.41,2.26,42.0,11,34.4,40.44,37.59,0.6787141503906251,2025-09-12,0.02190280629705681,37.46100259828302,-0.025988200572350722,0.38735691743396333,0.7973875962942484,0.5958123192614367,0.41003067886028505,0.6326250069176808,1.7013725746125414,0.5958123192614367,0.007775328017165059,0.0,0.3307004731947388,0.350195088455051
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,1.0677770808470928,0.09,0.18,2.0,36,34.4,40.44,37.59,0.36133451171875,2025-09-12,0.02190280629705681,37.46100259828302,0.0655789929531397,0.3420902260566119,0.41994532771467225,0.38369682185813775,0.07785510165806037,0.1299854133800062,1.0956659145360539,0.38369682185813775,0.0032246023513546446,0.48323693223499503,,0.350195088455051
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,1.093423235313147,0.07,0.17,1.0,113,34.4,40.44,37.59,0.34180345703125,2025-09-19,0.04106776180698152,37.49691672525868,0.08931335776801493,0.29550172246500617,0.3715809538616446,0.3372865815271604,0.07607923139663841,0.10159831500071792,0.9631390977388096,0.3372865815271604,0.004671960496027836,0.3307548447704199,,0.350195088455051
