Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.9863027023798243,0.52,0.7,3.0,10,9.06,9.17,9.09,0.945313046875,2025-09-12,0.02190280629705681,9.12498767192276,-0.013791971109259909,0.8515899676230337,1.1907946237051006,1.0212324814261233,0.33920465608206685,0.5662453903842358,1.2654533723681782,1.0212324814261233,0.022842782338009744,0.0,0.3277405167090358,0.8070091745182059
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.5269152783675777,0.12,0.24,58.0,225,9.06,9.17,9.09,0.960937890625,2025-10-17,0.11772758384668036,9.168812571557588,0.4232495422922981,0.8743201714074808,1.0538273505832847,0.9707619378094611,0.17950717917580394,0.13476112056669842,1.2029131371263748,0.9707619378094611,0.11094397211685679,0.6144806283611737,0.1509461776364525,0.8070091745182059
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,1.7152047735172313,0.53,0.81,,30,9.06,9.17,9.09,0.88476677734375,2026-02-20,0.46269678302532513,9.328332247577704,0.5395324749578887,0.7961395685361704,0.9338606391439306,0.867072310058739,0.13772107060776018,0.2676699485424146,1.0744268311155094,0.867072310058739,0.34786210008797,0.325755944239844,,0.8070091745182059
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,1.4219317201628114,0.07,0.16,9.0,1050,9.06,9.17,9.09,1.0273486132812502,2025-09-26,0.06023271731690623,9.142492438744878,0.352016313465065,0.9432429149157103,1.1602064707454627,1.0619339223138207,0.21696355582975235,0.11116466626982868,1.3158882895573125,1.0619339223138207,0.06792465549058986,0.0,,0.8070091745182059
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,1.205481080686452,0.07,0.15,83.0,647,9.06,9.17,9.09,1.0234423828125,2025-09-12,0.02190280629705681,9.12498767192276,0.1868787243528913,0.9892946372444625,1.2475355571883437,1.127837281179569,0.2582409199438812,0.15006748972715372,1.3975519941925088,1.127837281179569,0.027860740486100412,0.3306423235183337,,0.8070091745182059
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,0.9872482777257263,0.3,0.45,31.0,35,9.06,9.17,9.09,1.00391123046875,2025-09-05,0.0027378507871321013,9.11624786090571,-0.012833723333763617,1.2557833860245469,2.0592581415883555,1.6585606529299868,0.8034747555638087,0.5758445494737949,2.0551942967936734,1.6585606529299868,0.007531344118952893,0.4319486944886404,1.253703930874514,0.8070091745182059
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,1.316331036967635,0.01,0.04,1484.0,52779,9.06,9.17,9.09,1.71875140625,2025-09-05,0.0027378507871321013,9.11624786090571,0.2748483491180173,2.547777328332401,3.2555786567799436,2.9691147044178847,0.7078013284475428,0.045374727739804645,3.679158550075322,2.9691147044178847,0.02413591273919371,0.0,0.13766769526238212,0.8070091745182059
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,1.6359806553938332,0.08,0.19,19.0,2494,9.06,9.17,9.09,0.992187578125,2025-10-17,0.11772758384668036,9.168812571557588,0.49224241377924954,0.8905712971718723,1.090800870196813,1.0010142198326972,0.2002295730249407,0.1035742448801032,1.240400049268727,1.0010142198326972,0.1179665082469879,0.5204944974503627,0.0,0.8070091745182059
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,1.150686486109795,0.13,0.24,131.0,363,9.06,9.17,9.09,1.0312548437500002,2025-09-12,0.02190280629705681,9.12498767192276,0.14035870871799833,0.9927400302022016,1.2658905852868443,1.1351155120801315,0.2731505550846427,0.22617305640130703,1.4065707651437904,1.1351155120801315,0.02822148612216157,0.0,0.0,0.8070091745182059
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.7634576391837888,0.24,0.37,3.0,76,9.06,9.17,9.09,0.92187578125,2025-10-17,0.11772758384668036,9.168812571557588,-0.2698976382676472,0.8764820472287955,1.045802512056113,0.9635469223874531,0.16932046482731744,-0.16313033869409388,1.1939726992108883,0.9635469223874531,0.1093009579209317,0.621225923118879,1.36239357218312,0.8070091745182059
