Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.1908966720452137,0.2,3.9,4.0,4,32.73,32.91,32.82,0.7033721069335939,2026-02-20,0.46269678302532513,33.58813651843118,0.1747065293007254,0.1929645657360163,0.6803457279522559,0.4650327521838601,0.4873811622162396,0.34673844462744097,1.0357209331725563,0.4650327521838601,0.10006070593298981,0.0,1.5670083607039722,0.448994258288669
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,1.6516660246389923,0.0,0.15,1.0,5,32.73,32.91,32.82,0.5136767382812499,2025-12-19,0.29021218343600275,33.299710219577506,0.5017844903987261,,0.5078302608757835,0.4533262320502296,,0.026643103667464405,1.0096481718453858,0.4533262320502296,0.05963995976036965,0.0,,0.448994258288669
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.6756815555341331,0.0,2.45,1.0,5,32.73,32.91,32.82,0.795900478515625,2025-12-19,0.29021218343600275,33.299710219577506,-0.39203338562337053,,1.1160949840166963,0.8248249408411786,,-0.1346998407990896,1.837050086085687,0.8248249408411786,0.19744184914871268,,0.1816881206175777,0.448994258288669
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.7443104200282585,0.0,3.3,,6,32.73,32.91,32.82,0.5805706005859376,2026-02-20,0.46269678302532513,33.58813651843118,-0.29529709994501013,,0.8782211898983923,0.6141477996665969,,-0.17990038186441026,1.3678299629206991,0.6141477996665969,0.17451882505727448,,0.0,0.448994258288669
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,1.5072809039293178,0.0,2.15,3.0,6,32.73,32.91,32.82,0.823243955078125,2025-11-21,0.2135523613963039,33.172317031056004,0.410307301696386,,1.0541162606731085,0.8209139886165793,,0.1862225671255307,1.8283396133961123,0.8209139886165793,0.14391288866008964,0.0,,0.448994258288669
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.7601681281754503,0.0,2.15,5.0,6,32.73,32.91,32.82,1.5273461132812498,2025-09-19,0.04106776180698152,32.887461435675824,-0.274215648884093,,2.241873313776795,1.6341052142237293,,-0.1601998112741121,3.6394790892250666,1.6341052142237293,0.109663238240377,,0.0,0.448994258288669
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,1.363067977505923,0.0,2.2,3.0,8,32.73,32.91,32.82,0.928711650390625,2025-10-17,0.11772758384668036,33.0137606800351,0.30973802491604124,,1.2419586797532873,0.9397587397844329,,0.21203803301392654,2.0930306400048435,0.9397587397844329,0.10397070233279315,0.0,,0.448994258288669
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,2.120327965009213,0.0,2.4,,10,32.73,32.91,32.82,1.646486142578125,2025-10-17,0.11772758384668036,33.0137606800351,0.7515707771950803,,2.0621484111252597,1.676708839523181,,0.15416339348385483,3.734365882347621,1.6767088395231797,0.3309737409966112,0.0,,0.448994258288669
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.7507572839268146,0.7,3.4,1.0,4,32.73,32.91,32.82,0.8120135986328124,2025-12-19,0.29021218343600275,33.299710219577506,-0.28667286996554414,0.5389715471490841,1.1108274883694607,0.8448900801185126,0.5718559412203765,-0.19560795304035272,1.8817391637451917,0.8448900801185126,0.20716484663425783,0.0,0.0,0.448994258288669
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,2.4232319600105297,0.0,2.3,,11,32.73,32.91,32.82,1.8110361010742184,2025-10-17,0.11772758384668036,33.0137606800351,0.8851021698196031,,2.2356509654773724,1.8452662283050807,,0.1397612082577438,4.109776894115014,1.8452662283050825,0.4008633004596862,0.0,,0.448994258288669
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.6058079900026324,0.0,0.85,5.0,11,32.73,32.91,32.82,1.076176494140625,2025-10-17,0.11772758384668036,33.0137606800351,-0.5011921913002875,,1.3622352413087002,1.1115404246099159,,-0.0661841971153091,2.475622803833897,1.1115404246099159,0.14545503345189775,,0.31344898557647116,0.448994258288669
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,1.9688759675085552,0.25,3.1,,10,32.73,32.91,32.82,1.6982436962890626,2025-10-17,0.11772758384668036,33.0137606800351,0.6774628050413586,1.101689737355842,2.133537499332647,1.7290531729433898,1.0318477619768047,0.19897323187686367,3.850947180335078,1.7290531729433898,0.35196131312586165,0.0,,0.448994258288669
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.9009087407121775,0.7,4.3,10.0,10,32.73,32.91,32.82,0.5515181567382813,2025-12-19,0.29021218343600275,33.299710219577506,-0.10435131317158955,0.2838590944629578,0.8710369106662794,0.5866287111361497,0.5871778162033217,-0.3126997818456617,1.3065394496848826,0.5866287111361497,0.09987166034579488,0.2938092464586136,0.1753527090078685,0.448994258288669
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.2058247231434542,0.0,2.75,1.0,28,32.73,32.91,32.82,0.5883830224609375,2025-11-21,0.2135523613963039,33.172317031056004,0.18716375038217625,,0.8282598631698878,0.5795842680523927,,0.28607696015333745,1.2908500662379614,0.5795842680523927,0.07173606585724454,0.0,,0.448994258288669
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,2.2717799625098714,0.0,2.3,10.0,30,32.73,32.91,32.82,1.7236341943359377,2025-10-17,0.11772758384668036,33.0137606800351,0.8205636486820318,,2.139106713759401,1.7557341695356856,,0.14436585836163568,3.910371095228756,1.7557341695356865,0.36290734123266855,0.0,,0.448994258288669
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,1.0642353794456305,0.0,2.4,8.0,31,32.73,32.91,32.82,0.7246121289062499,2025-09-19,0.04106776180698152,32.887461435675824,0.062256587737120006,,1.2264495668602933,0.7630303033040664,,0.3724758445139347,1.6994210710229087,0.7630303033040664,0.0239102769511415,0.0,,0.448994258288669
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.9087119850039486,0.0,1.35,1.0,45,32.73,32.91,32.82,0.5722699023437501,2025-10-17,0.11772758384668036,33.0137606800351,-0.0957270831921232,,0.6022508676079917,0.4176388625059678,,-0.22974794356382722,0.9301652633550114,0.4176388625059678,0.020534306467999957,0.24127355769088402,0.19236628859699478,0.448994258288669
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.9043685423575908,0.4,4.0,1.0,27,32.73,32.91,32.82,0.5864299169921875,2025-11-21,0.2135523613963039,33.172317031056004,-0.10051832206960455,0.25453222077094023,0.9500730333997552,0.6189394191745748,0.695540812628815,-0.3104955455259045,1.3785018577601589,0.6189394191745748,0.08180892090194794,,0.0,0.448994258288669
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.0510601974975404,0.3,4.4,10.0,34,32.73,32.91,32.82,0.7417018017578124,2025-12-19,0.29021218343600275,33.299710219577506,0.04979936665566873,0.12454265884346966,0.7228569997450299,0.43189237491209015,0.5983143409015603,0.4610834011796773,0.9619106858030606,0.43189237491209015,0.054133575610578445,0.511849463112029,0.23026694807034617,0.448994258288669
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,1.2116159800052648,5.5,9.4,2.0,2,32.73,32.91,32.82,0.991211025390625,2025-10-17,0.11772758384668036,33.0137606800351,0.1919549892596578,,1.057149166612706,0.535019614240818,,-0.8299262147849185,1.191595670465882,0.535019614240818,0.033699048508591185,0.14256629975734478,0.0,0.448994258288669
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.2116159800052648,0.0,0.65,9.0,73,32.73,32.91,32.82,0.5810588769531251,2025-10-17,0.11772758384668036,33.0137606800351,0.1919549892596578,,0.5837048828758791,0.4668284500703107,,0.13171615074159743,1.0397203114570246,0.4668284500703107,0.025656231285933168,0.14256629975734478,0.0,0.448994258288669
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.2012116542829034,0.0,2.95,4.0,136,32.73,32.91,32.82,0.5229539892578124,2025-12-19,0.29021218343600275,33.299710219577506,0.18333075928019144,,0.7343858503122109,0.508508834567771,,0.297271133380133,1.132550862690183,0.508508834567771,0.07504342475659988,0.12910150312689783,0.3478629020502045,0.448994258288669
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.514519975006581,0.0,0.25,1.0,136,32.73,32.91,32.82,0.65820654296875,2025-10-17,0.11772758384668036,33.0137606800351,0.4150985405738675,,0.7612998059194598,0.6652848646170154,,0.044159870650956196,1.4817224326046683,0.6652848646170154,0.052106693762641106,0.12807567628988378,,0.448994258288669
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,0.7507572839268146,7.4,11.6,1.0,2,32.73,32.91,32.82,0.7368190380859375,2025-12-19,0.29021218343600275,33.299710219577506,-0.28667286996554414,,1.1146369445079445,0.6892957649936741,,0.8308871390202348,1.5351995092786008,0.6892957649936741,0.1378881234049301,0.0,0.0,0.448994258288669
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,1.0510601974975404,2.5,6.5,4.0,9,32.73,32.91,32.82,0.7307155834960937,2025-12-19,0.29021218343600275,33.299710219577506,0.04979936665566873,0.20988987897698785,0.7831922109168423,0.4993096453311075,0.5733023319398545,-0.520196113346816,1.1120624286693874,0.4993096453311075,0.07235283483529553,0.511849463112029,0.23026694807034617,0.448994258288669
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.9122017538105404,1.45,4.9,2.0,22,32.73,32.91,32.82,1.224613251953125,2025-09-19,0.04106776180698152,32.887461435675824,-0.09189409209013838,,1.2890146184773246,0.4871935239176553,,0.8364867372311564,1.0850774033828001,0.4871935239176553,0.00974774249475577,0.0,,0.448994258288669
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,0.8931725040339102,4.4,8.2,5.0,5,32.73,32.91,32.82,0.5583540258789064,2026-02-20,0.46269678302532513,33.58813651843118,-0.11297554315105553,0.2640111912650596,0.7553672911671545,0.5159108390180593,0.4913560999020949,0.690545100947541,1.1490366068030387,0.5159108390180593,0.12315322369598285,0.6344594371687019,,0.448994258288669
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,1.0550966327505225,2.2,6.3,2.0,22,32.73,32.91,32.82,0.8164080859374999,2025-11-21,0.2135523613963039,33.172317031056004,0.053632357757653626,0.17046290704845818,0.8660122358466342,0.5268158292455697,0.695549328798176,-0.5392622828312776,1.1733242007448286,0.5268158292455697,0.05926823709680598,,0.0,0.448994258288669
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,0.7572599875032905,6.7,10.8,4.0,4,32.73,32.91,32.82,0.885743330078125,2025-10-17,0.11772758384668036,33.0137606800351,-0.2780486399860778,,1.545993043425532,0.8623301133229923,,0.8616317671481261,1.9205816052297486,0.8623301133229926,0.08754378821841682,0.0,,0.448994258288669
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,1.2012116542829034,6.0,10.0,,5,32.73,32.91,32.82,0.729494892578125,2025-12-19,0.29021218343600275,33.299710219577506,0.18333075928019144,,0.7994660015388376,0.49557020397967877,,-0.709944703719532,1.1037339449919312,0.49557020397967877,0.07127315994436909,0.12910150312689783,0.3478629020502045,0.448994258288669
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,0.9009087407121775,3.0,7.0,19.0,29,32.73,32.91,32.82,0.5014698291015626,2025-12-19,0.29021218343600275,33.299710219577506,-0.10435131317158955,,0.784128991508022,0.4650664100170921,,0.706014437712457,1.0357958958978266,0.4650664100170921,0.06276905452970764,0.2938092464586136,0.1753527090078685,0.448994258288669
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,1.1908966720452137,6.7,10.5,,12,32.73,32.91,32.82,0.6374547973632813,2026-02-20,0.46269678302532513,33.58813651843118,0.1747065293007254,,0.7182522413103756,0.4992617963177638,,-0.6348152119773159,1.1119558593481536,0.4992617963177638,0.11533288343149187,0.0,1.5670083607039722,0.448994258288669
