Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.5833416920515898,0.0,4.8,10.0,6,42.0,43.21,43.32,1.8847662011718749,2025-10-17,0.11772758384668036,42.85652875602973,-0.5389821716040526,,2.656282681262616,1.9145344449005262,,-0.12529035182790227,3.917544382016959,1.9145344449005262,0.4315236469556587,,0.0,0.48870778687000416
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.9217919206943513,0.0,4.5,1.0,6,42.0,43.21,43.32,0.5965616516113281,2026-01-16,0.3668720054757016,43.39374114916249,-0.08143576343976824,,0.6123576834967261,0.3728368152042317,,-0.3179194562130978,0.7629033652033991,0.3728368152042317,0.0509978835411335,0.6385717978454293,0.13329393094855613,0.48870778687000416
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.0500150456928616,1.3,4.8,1.0,3,42.0,43.21,43.32,0.6323278955078125,2025-10-17,0.11772758384668036,42.85652875602973,0.04880449329806635,,0.6094219474175249,0.298960520326671,,-0.664396438521442,0.6117367645017578,0.298960520326671,0.01052218449473439,0.0,0.0,0.48870778687000416
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.9103801817990014,0.7,5.5,5.0,9,42.0,43.21,43.32,0.541264353027344,2026-04-17,0.6160164271047228,43.937687572411825,-0.09389298452121923,0.16295037830007092,0.5741740694101296,0.37579951414485246,0.4112236911100587,-0.32067621841684657,0.76896567691649,0.37579951414485246,0.08699708921858759,,0.0,0.48870778687000416
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.9369310819563251,0.0,1.65,15.0,20,42.0,43.21,43.32,0.5795940478515625,2025-09-19,0.04106776180698152,42.69257448101673,-0.06514555125633226,,0.8376983573799359,0.560871560041971,,-0.2643524732888519,1.1476624173192524,0.560871560041971,0.012918969481064243,0.2050619441456006,0.18222107097016446,0.48870778687000416
AORT,AORT250919C00045000,Call,2025-09-19,45.0,1.0540474672008657,0.15,3.0,23.0,30,42.0,43.21,43.32,0.6103554589843752,2025-09-19,0.04106776180698152,42.69257448101673,0.05263748440005116,0.2394172764514837,1.1470091144572676,0.725471476690421,0.9075918380057839,0.388004062955533,1.4844688302120215,0.725471476690421,0.021614327042767147,0.37726780162383494,,0.48870778687000416
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.0370159107811454,1.3,5.8,10.0,11,42.0,43.21,43.32,0.6179237426757813,2026-01-16,0.3668720054757016,43.39374114916249,0.03634727221661536,0.18989946436606628,0.6293245830044734,0.41047217959048143,0.43942511863840705,0.49127064009267113,0.839913319612537,0.41047217959048143,0.06181331408399699,0.1924381729187933,,0.48870778687000416
AORT,AORT251017C00045000,Call,2025-10-17,45.0,1.0500150456928616,0.6,4.9,1.0,30,42.0,43.21,43.32,0.5710492114257812,2025-10-17,0.11772758384668036,42.85652875602973,0.04880449329806635,0.23732418527439308,0.9926974927546977,0.6234012437884167,0.7553733074803046,0.45175914833921654,1.2756114400817617,0.6234012437884167,0.04575236622189906,0.0,0.0,0.48870778687000416
AORT,AORT260417C00035000,Call,2026-04-17,35.0,0.7965826590741262,8.5,13.3,,2,42.0,43.21,43.32,0.70117486328125,2026-04-17,0.6160164271047228,43.937687572411825,-0.2274243771457419,,0.7003666207847176,0.46497515710055304,,0.7897772043481333,0.9514379954503078,0.46497515710055304,0.13318391995114004,0.5536368309324685,,0.48870778687000416
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.9369310819563251,2.2,6.0,10.0,13,42.0,43.21,43.32,0.5639692041015626,2025-09-19,0.04106776180698152,42.69257448101673,-0.06514555125633226,,1.3628474724195008,0.7603379237222724,,0.6914042780015638,1.555812991219069,0.7603379237222724,0.023741838121162057,0.2050619441456006,0.18222107097016446,0.48870778687000416
