Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN270617P00135000,Put,2027-06-17,135.0,0.546595985247271,4.1,4.35,1.0,571,225.8,226.05,225.99,0.3257208541870117,2027-06-17,1.782340862422998,246.9831532679996,-0.60404535047074,0.36441137858481926,0.3705909875483899,0.36752008889399707,0.006179608963570671,-0.06991465972119126,1.1656130452116455,0.36783022581510694,0.24114907006187092,0.19407245965026299,0.36169960682346813,0.3153019695547975
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,0.5889353188703397,0.37,0.4,100.0,4330,225.8,226.05,225.99,0.477544287109375,2025-12-19,0.29021218343600275,229.2272099743464,-0.5294389165213902,0.48793836720059736,0.4939611397488635,0.49098659455496807,0.006022772548266164,-0.016425411550591962,1.5571948226274486,0.4905039143716695,0.06982333618474083,0.47575855080673196,0.6746635113744811,0.3153019695547975
AMZN,AMZN251010C00250000,Call,2025-10-10,250.0,1.1011220448152244,0.77,0.81,226.0,248,225.8,226.05,225.99,0.2384109362792968,2025-10-10,0.09856262833675565,227.04113606403337,0.0963297006573891,0.23369940712757145,0.23685467057969575,0.23528602736075227,0.0031552634521243017,0.10254949667260749,0.7462244136723067,0.23528602736075227,0.005456379269441117,0.25568880193095794,,0.3153019695547975
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,1.0716271421135075,38.9,40.55,1.0,92,225.8,226.05,225.99,0.2379684358215331,2026-09-18,1.0376454483230664,237.95589900520662,0.06917818695425319,0.31822903734322183,0.3362159454934232,0.32722438585828084,0.017986908150201375,-0.5163023443347279,1.0378126921322999,0.3192119410516313,0.10573219382469842,0.25550095496397623,0.28662031633789575,0.3153019695547975
AMZN,AMZN251003P00205000,Put,2025-10-03,205.0,0.9037857125840475,1.14,1.21,174.0,688,225.8,226.05,225.99,0.2968820312499999,2025-10-03,0.07939767282683094,226.82367860615636,-0.10116299029095308,0.3095559442438411,0.3151738904986329,0.31238157706271097,0.005617946254791839,-0.11637437935844652,0.9907377917866796,0.31238157706271097,0.007747803534448752,,0.3650734559254064,0.3153019695547975
AMZN,AMZN271217P00190000,Put,2027-12-17,190.0,0.7502510527595802,17.55,18.85,10.0,2792,225.8,226.05,225.99,0.2722545919799803,2027-12-17,2.2833675564681726,253.24856166631196,-0.28734739145094207,0.33746762231310945,0.35074750965203727,0.34412280548335006,0.01327988733892782,-0.20822587554655314,1.0914070913329441,0.33945261450745284,0.26310805374844204,0.2005156478826609,0.3862199510120054,0.3153019695547975
AMZN,AMZN260821P00150000,Put,2026-08-21,150.0,0.632789742093146,3.25,3.4,12.0,150,225.8,226.05,225.99,0.3446720806884765,2026-08-21,0.9609856262833676,237.04556193314548,-0.45761707300593224,0.3721684740594331,0.3768879871801082,0.3745395286949066,0.0047195131206750895,-0.07636599969217184,1.1878756394187826,0.37453952869490653,0.1348069277284215,,0.3769892086734426,0.3153019695547975
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,1.0555767441810187,26.1,27.7,5.0,758,225.8,226.05,225.99,0.2381667980957031,2026-03-20,0.5393566050650239,232.10060410158627,0.054087294503456326,0.28236866560903096,0.3067861440256658,0.29459028416615973,0.02441747841663483,-0.5563906627557869,0.9343115889257451,0.30437531695772235,0.04996833323450635,0.22166597537326962,0.3278884781520421,0.3153019695547975
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,1.291875001328163,0.33,0.35,8.0,722,225.8,226.05,225.99,0.2929758203124999,2025-11-21,0.2135523613963039,228.35026585135066,0.2560946524819851,0.28468673695522356,0.2874514255307779,0.2860815993390275,0.0027646885755543416,0.03067068858369615,0.9073257605811064,0.28509726298283644,0.017357631896245746,0.3044899839608239,,0.3153019695547975
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.5106864377894341,1.03,1.1,20.0,1572,225.8,226.05,225.99,0.4179745703124999,2026-06-18,0.785763175906913,234.9778476973738,-0.6719995018013192,0.4365530427811265,0.44209079063462703,0.4393475652525156,0.00553774785350053,-0.027414694187149813,1.3934183978389636,0.4394049658988063,0.15171257988836256,0.5000966489816902,0.0,0.3153019695547975
