Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.8471551092264269,0.05,0.15,21.0,1056,2.9,2.99,2.96,1.15625421875,2025-09-19,0.04106776180698152,2.9510534408307536,-0.16587147331974417,0.9091616435560924,1.4959592047387729,1.2192433730769956,0.5867975611826804,-0.21334665934121433,1.0977616407565236,1.2192433730769956,0.06104946212698849,0.3049113248959672,0.5155468120947293,1.1106631237695213
VERI,VERI251121C00003500,Call,2025-11-21,3.5,1.1758326481111083,0.25,0.55,26.0,1050,2.9,2.99,2.96,1.0625046875000002,2025-11-21,0.2135523613963039,2.9766140663150504,0.16197653332200254,0.7910331651145469,1.3479134411340783,1.071422112999689,0.5568802760195314,0.46828448394479477,0.9646688451880434,1.071422112999689,0.24514643901308156,0.20696811573817062,0.0,1.1106631237695213
VERI,VERI260220C00007500,Call,2026-02-20,7.5,2.4884483516462588,0.15,0.3,12.0,1484,2.9,2.99,2.96,1.18359783203125,2026-02-20,0.46269678302532513,3.01392632683668,0.9116593642874484,1.0461684698265086,1.295468705258615,1.1784517447704699,0.24930023543210633,0.23071586924052323,1.0610343672623956,1.1784517447704699,0.64256947020721,0.8094998818700045,,1.1106631237695213
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.839880462936506,0.5,0.9,24.0,950,2.9,2.99,2.96,0.8554701953125,2025-11-21,0.2135523613963039,2.9766140663150504,-0.17449570329921035,0.34004141771412244,1.297000097890871,0.8547230086735567,0.9569586801767485,0.7386770807491686,0.769560986028491,0.8547230086735567,0.15601098119470552,0.18191745078325663,0.0,1.1106631237695213
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.6719043703492048,0.15,0.25,25.0,1359,2.9,2.99,2.96,1.2265663671875,2025-11-21,0.2135523613963039,2.9766140663150504,-0.3976392546134201,1.1021049248410406,1.3998709650070578,1.2544792615697729,0.29776604016601715,-0.1645871374556137,1.129486731595219,1.2544792615697729,0.3360712415640633,0.0,0.0,1.1106631237695213
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.8294827838820863,0.5,0.65,6.0,135,2.9,2.99,2.96,1.078129609375,2026-02-20,0.46269678302532513,3.01392632683668,-0.1869529243806612,1.0122409682549254,1.2408454364568555,1.1260411050900923,0.22860446820193014,-0.26531144016961505,1.0138457656434825,1.1260411050900923,0.5866849784793299,0.6630340333302018,0.4812761952620418,1.1106631237695213
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.3438087406984096,0.3,0.45,10.0,2149,2.9,2.99,2.96,1.2382850585937497,2025-11-21,0.2135523613963039,2.9766140663150504,0.29550792594652525,1.1066833221237182,1.3904734755750476,1.2500456038010253,0.2837901534513294,0.4118768309882157,1.1254948301141472,1.2500456038010253,0.3336999121243451,0.0,,1.1106631237695213
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.6589655677641726,0.35,0.5,38.0,2056,2.9,2.99,2.96,1.1328168359375002,2026-02-20,0.46269678302532513,3.01392632683668,0.5061942561792842,1.0260764393962951,1.2216098804572453,1.1250969889201305,0.19553344106095016,0.3902118770986162,1.0129957183611369,1.1250969889201305,0.5857015924069471,,1.8363044909103468,1.1106631237695213
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.839880462936506,0.35,0.45,3.0,333,2.9,2.99,2.96,1.19922275390625,2025-11-21,0.2135523613963039,2.9766140663150504,-0.17449570329921035,1.1248230314321257,1.3442729010473597,1.2346109523215945,0.21944986961523405,-0.27722227260669907,1.1115980407555102,1.2346109523215945,0.32551022006902086,0.18191745078325663,0.0,1.1106631237695213
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.8471551092264269,0.45,0.6,79.0,1704,2.9,2.99,2.96,0.95312546875,2025-09-19,0.04106776180698152,2.9510534408307536,-0.16587147331974417,,1.4952718271841416,1.0700359060030387,,0.8087650235184815,0.9634207556755856,1.0700359060030387,0.04702163614520508,0.3049113248959672,0.5155468120947293,1.1106631237695213
