Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,0.8916799256673742,6.4,10.6,4.0,25,37.64,64.39,51.84,0.5765423205566407,2026-07-17,0.865160848733744,53.27023591391139,-0.11464803852336025,0.501625366389855,0.7519044370108285,0.6262077985388176,0.25027907062097354,-0.3127521285604269,1.5004904753563237,0.6262077985388176,0.3392608936248132,0.0,0.0,0.41733540387193135
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.0986172795416405,9.1,14.0,8.0,16,37.64,64.39,51.84,0.5983316534423828,2027-01-15,1.3634496919917864,54.614105491798654,0.09405237049524297,0.4647426997183891,0.6749384747203202,0.568969636177501,0.2101957750019311,0.5755872669160971,1.3633390095801743,0.5689696361775007,0.44138472430443493,0.2942045665846977,,0.41733540387193135
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.1205043108237451,1.6,2.5,2.0,26,37.64,64.39,51.84,0.5629926513671876,2025-10-17,0.11772758384668036,51.316179192321485,0.1137788614837021,0.532516675776986,0.6751291726982077,0.6050612395929635,0.1426124969212217,0.3284305349150123,1.4498200583496148,0.6050612395929635,0.043099962922065076,0.24231242683382082,,0.41733540387193135
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.8242402308520274,1.55,3.1,2.0,171,37.64,64.39,51.84,0.6684603466796877,2025-11-21,0.2135523613963039,51.56263721326393,-0.19329324926671262,0.5564202982259584,0.7809655936614727,0.672229299260537,0.22454529543551427,-0.21841752355185862,1.6107650897186414,0.672229299260537,0.09650265298063349,0.0,0.2409678940525675,0.41733540387193135
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.7978188808602822,11.6,16.0,1.0,11,37.64,64.39,51.84,0.6187782263183594,2026-07-17,0.865160848733744,53.27023591391139,-0.22587367363358463,0.2823532633162642,0.598302857224589,0.4487024451419883,0.3159495939083248,0.773336297789434,1.0751602691241662,0.4487024451419883,0.1741861941994308,0.05154736596180885,,0.41733540387193135
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.0324714928780123,8.7,13.0,1.0,29,37.64,64.39,51.84,0.6307409973144531,2026-07-17,0.865160848733744,53.27023591391139,0.031955435668515234,0.49857407945879806,0.731947548561688,0.6143913901907557,0.23337346910288992,0.5908830637955017,1.4721765383204712,0.6143913901907557,0.3265781316566935,0.23975750508064333,,0.41733540387193135
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.1263325376851043,6.9,10.5,5.0,36,37.64,64.39,51.84,0.6020547607421877,2026-07-17,0.865160848733744,53.27023591391139,0.11896681265814499,0.49107591212639373,0.6817162066935782,0.586198725775236,0.1906402945671845,0.5217055722963128,1.4046225657747555,0.586198725775236,0.29729431065779954,0.14014183808719644,,0.41733540387193135
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.869738679637132,14.6,19.0,,10,37.64,64.39,51.84,0.6413610083007812,2027-01-15,1.3634496919917864,54.614105491798654,-0.1395624806862622,0.5011009145255625,0.7169697973026294,0.6082080378131041,0.21586888277706695,0.7093916083801477,1.457360272266156,0.608208037813104,0.5043632432463029,0.0,,0.41733540387193135
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.2817201594652472,6.2,10.3,104.0,114,37.64,64.39,51.84,0.5656781713867188,2027-01-15,1.3634496919917864,54.614105491798654,0.24820305032250126,0.45179453545763654,0.6253083690447737,0.538976567629087,0.17351383358713718,0.46823412955021176,1.2914709910268813,0.5389765676290869,0.3960763278458846,0.3361885239660389,,0.41733540387193135
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7781872396753287,16.6,21.5,6.0,13,37.64,64.39,51.84,0.647464462890625,2027-01-15,1.3634496919917864,54.614105491798654,-0.2507881157964866,0.47876695467935887,0.7448113780206909,0.6118145817611912,0.266044423341332,0.7606041094481839,1.4660021078608036,0.6118145817611912,0.510362510781381,0.0,,0.41733540387193135
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.6254879473627571,1.0,1.95,4.0,812,37.64,64.39,51.84,0.7487818090820313,2026-01-16,0.3668720054757016,51.95943444958395,-0.46922321806536194,0.6719411727859548,0.8416479566122496,0.761534267119921,0.16970678382629478,-0.1060352416366841,1.8247535676451134,0.761534267119921,0.2127617110464484,0.5161834049488483,0.0,0.41733540387193135
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8916799256673742,11.9,16.2,1.0,26,37.64,64.39,51.84,0.645389288330078,2026-07-17,0.865160848733744,53.27023591391139,-0.11464803852336025,0.5000879691905366,0.7563690567368386,0.6276391062583918,0.2562810875463021,0.6873246416591143,1.5039201094259351,0.6276391062583918,0.3408135465427164,0.0,0.0,0.41733540387193135
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,0.733570066648582,12.9,16.3,25.0,12,37.64,64.39,51.84,0.9853517089843752,2025-09-19,0.04106776180698152,51.11986121697144,-0.30983216224125243,,2.177739542692115,1.4753926179696306,,0.8821403959217323,3.535268286086717,1.4753926179696306,0.08939562123857415,0.31075397822784473,,0.41733540387193135
