Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER271217P00075000,Put,2027-12-17,75.0,0.720487588497344,8.4,9.75,26.0,231,92.78,92.95,92.94,0.3457707025146483,2027-12-17,2.2833675564681726,104.09617208871113,-0.32782708992640347,0.39466377218884663,0.4289305465868499,0.411861729620701,0.0342667743980033,-0.20103515525210658,1.291254390402427,0.4118617296207009,0.3873278311513033,,0.10246726036761201,0.3189625008688969
UBER,UBER250919C00105000,Call,2025-09-19,105.0,1.1283542288291255,0.13,0.17,314.0,20478,92.78,92.95,92.94,0.3515689843749999,2025-09-19,0.04106776180698152,93.05588379719795,0.12076013642786901,0.35154307783808586,0.3710992502661518,0.36168025830543604,0.019556172428065954,0.053596498039173934,1.1339272087476435,0.359587439786369,0.005310190014460597,0.496560409724913,,0.3189625008688969
UBER,UBER271217P00060000,Put,2027-12-17,60.0,0.5763900707978751,4.85,5.75,1.0,567,92.78,92.95,92.94,0.3909973010253906,2027-12-17,2.2833675564681726,104.09617208871113,-0.5509706412406133,0.4282606650255787,0.45965858542835814,0.4441157393667648,0.031397920402779445,-0.12372815681303084,1.3923760258868476,0.4441157393667645,0.4503686538563782,0.7548421194344007,0.0,0.3189625008688969
UBER,UBER251121C00120000,Call,2025-11-21,120.0,1.2784741532407742,0.73,0.91,7.0,3752,92.78,92.95,92.94,0.4160214648437499,2025-11-21,0.2135523613963039,93.86188973458307,0.24566729907292556,0.3873419675592811,0.4100634860944061,0.39898891318168894,0.02272151853512505,0.10744899861460167,1.25089598963762,0.3969670746872518,0.03365219152385715,0.47808802701191716,0.17373564220770743,0.3189625008688969
UBER,UBER260515C00115000,Call,2026-05-15,115.0,1.1962019433940378,4.9,5.45,1.0,53,92.78,92.95,92.94,0.4000914483642578,2026-05-15,0.6926762491444216,96.13761341475947,0.17915149026672386,0.3521088975025454,0.37179734919853685,0.361997458200671,0.019688451695991427,0.3285234979466831,1.1349216826885324,0.361997458200671,0.09076979169108247,0.20185775151829594,,0.3189625008688969
UBER,UBER261218P00085000,Put,2026-12-18,85.0,0.8582712711296531,9.25,10.6,1.0,165,92.78,92.95,92.94,0.3550479534912109,2026-12-18,1.2867898699520877,99.03628707986853,-0.1528350626465933,0.3857958263422506,0.4234297266343908,0.40463834872834653,0.0376339002921402,-0.2868972221078746,1.2686079010104858,0.4046602825941084,0.21071176954222462,0.3991492651304778,0.2661663526999302,0.3189625008688969
UBER,UBER250905C00087000,Call,2025-09-05,87.0,0.9367155673742523,5.9,6.65,5.0,89,92.78,92.95,92.94,0.641605146484375,2025-09-05,0.0027378507871321013,92.87771339583203,-0.06537559952407822,0.6172432938127511,1.4800080229814219,1.166266352470943,0.8627647291686708,0.8647293673974348,3.656437196516443,1.1662663524709425,0.003723962231090696,0.0,,0.3189625008688969
UBER,UBER260116P00065000,Put,2026-01-16,65.0,0.687218384422787,0.59,0.75,3.0,8844,92.78,92.95,92.94,0.4221249194335937,2026-01-16,0.3668720054757016,94.5841983761759,-0.3751031560174532,0.41763529183485676,0.44212633378413824,0.43023945611674697,0.024491041949281478,-0.05824204654289922,1.3488715913147051,0.4302943679039861,0.0679275415980435,1.0365361105506876,0.27840558467522003,0.3189625008688969
UBER,UBER270115P00062500,Put,2027-01-15,62.5,0.6286675159709522,2.97,3.7,1.0,4235,92.78,92.95,92.94,0.3927062683105469,2027-01-15,1.3634496919917864,99.41662072911659,-0.46415275349653884,0.40585641630779845,0.4400019330606982,0.42321270443053094,0.03414551675289973,-0.11774417561865791,1.3268415668852684,0.4323532461649884,0.2548687366892888,0.0,0.7965635526797947,0.3189625008688969
UBER,UBER271217P00085000,Put,2027-12-17,85.0,0.8165526002969897,12.55,14.3,3.0,146,92.78,92.95,92.94,0.3390569024658203,2027-12-17,2.2833675564681726,104.09617208871113,-0.20266394697239754,0.3990562135419046,0.437344925008016,0.4182019849162079,0.03828871146611135,-0.2621694960712413,1.3111321355236722,0.41820198491620875,0.3993447741455788,0.515305399360577,0.13793029354100428,0.3189625008688969
UBER,UBER261218P00032500,Put,2026-12-18,32.5,0.3281625448436909,0.38,0.46,1.0,1666,92.78,92.95,92.94,0.5083056982421875,2026-12-18,1.2867898699520877,99.03628707986853,-1.114246229801218,0.5287461940077197,0.5471826077758593,0.5382201081008304,0.018436413768139537,-0.016573883583266835,1.6874087287209194,0.5304841837648537,0.36212000146637,,0.677371573033177,0.3189625008688969
UBER,UBER250905P00089000,Put,2025-09-05,89.0,0.9582492585782582,0.09,0.11,343.0,2461,92.78,92.95,92.94,0.3466862207031249,2025-09-05,0.0027378507871321013,92.87771339583203,-0.04264734844652207,0.5655142859691864,0.5938447065521447,0.5800213829321139,0.028330420582958316,-0.0777469640810059,1.818462613479821,0.5800213829321139,0.0009210809162449881,0.21452050413558202,0.43159169239395084,0.3189625008688969
UBER,UBER271217P00045000,Put,2027-12-17,45.0,0.43229255309840636,2.12,2.49,1.0,531,92.78,92.95,92.94,0.4188290539550781,2027-12-17,2.2833675564681726,104.09617208871113,-0.8386527136923941,0.45179212403378183,0.47373315790739856,0.46293375666078623,0.021941033873616733,-0.06073360733122246,1.4513736110034634,0.4629337566607875,0.4893431649247412,0.7659831967861267,0.0,0.3189625008688969
UBER,UBER271217P00070000,Put,2027-12-17,70.0,0.672455082597521,7.55,8.95,3.0,770,92.78,92.95,92.94,0.3768983209228516,2027-12-17,2.2833675564681726,104.09617208871113,-0.396819961413355,0.41829582325685866,0.4568744217986271,0.437692003649671,0.03857859854176843,-0.17601099361355477,1.3722365558877263,0.43769200364967115,0.4374345185738326,0.6240147553757457,0.0,0.3189625008688969
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.4562458441318722,1.65,1.88,18.0,171,92.78,92.95,92.94,0.3924621301269531,2026-05-15,0.6926762491444216,96.13761341475947,0.37586178451277813,0.35880979490679915,0.3722265687257119,0.36561071508952653,0.013416773818912764,0.13938741682614492,1.1462498384404236,0.36561071508952653,0.09259086196313089,0.5954203841180327,,0.3189625008688969
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.9009550510749949,0.77,0.86,16.0,78,92.78,92.95,92.94,0.36524072265625,2025-10-03,0.07939767282683094,93.23439598876048,-0.10429991043733339,0.37093228341283174,0.3856153880635881,0.3783418528917622,0.01468310465075634,-0.15111641480488114,1.1861640533326268,0.3783418528917622,0.01136518595985649,,0.0,0.3189625008688969
UBER,UBER260618P00055000,Put,2026-06-18,55.0,0.5694400330378133,0.96,1.2,2.0,6652,92.78,92.95,92.94,0.4445856323242187,2026-06-18,0.785763175906913,96.58611409280344,-0.56310179920218,0.4471981371126158,0.47286052571770953,0.4603628497351381,0.025662388605093733,-0.05660610491744522,1.443313394148364,0.4604232275642441,0.16657358087324825,0.11173818959888811,0.5075129249893119,0.3189625008688969
UBER,UBER250926C00104000,Call,2025-09-26,104.0,1.1165375656519916,0.34,0.39,12.0,233,92.78,92.95,92.94,0.33789724609375,2025-09-26,0.06023271731690623,93.14509712825486,0.11023243763622204,0.33591651562111935,0.34825146200462237,0.34217971207741227,0.01233494638350302,0.10193011054905515,1.0727897829533835,0.34384329315502804,0.007121206366733143,0.36422647651517026,,0.3189625008688969
UBER,UBER260918C00140000,Call,2026-09-18,140.0,1.4313432292703698,2.97,3.45,15.0,400,92.78,92.95,92.94,0.3864807446289062,2026-09-18,1.0376454483230664,97.81022268947001,0.35861332455384576,0.34012732488861414,0.3580898992664068,0.34922244848671297,0.01796257437779264,0.2032061955976373,1.0948699221237101,0.3506185284932019,0.12756123369231429,0.285557677177999,,0.3189625008688969
UBER,UBER260515C00087500,Call,2026-05-15,87.5,0.9101536525824201,15.75,17.4,3.0,56,92.78,92.95,92.94,0.4859670544433594,2026-05-15,0.6926762491444216,96.13761341475947,-0.09414184473295746,0.37815002439244266,0.437300997491063,0.40777760912982514,0.05915097309862033,0.6725924512394699,1.2784499996676222,0.38474915379663377,0.10253818910567587,0.40080791939947497,0.19591343249433069,0.3189625008688969
UBER,UBER271217P00092500,Put,2027-12-17,92.5,0.8886013591467241,16.0,17.75,5.0,67,92.78,92.95,92.94,0.3244391287231445,2027-12-17,2.2833675564681726,104.09617208871113,-0.11810655894433449,0.3992023339559349,0.4346706074332097,0.4169123249492693,0.03546827347727477,-0.30766903477828256,1.3070888390125606,0.4169123249492695,0.39688555647720963,0.4641549453301962,0.13086174880388404,0.3189625008688969
UBER,UBER250926P00083000,Put,2025-09-26,83.0,0.8910828648953395,0.42,0.47,2.0,97,92.78,92.95,92.94,0.36914693359375,2025-09-26,0.06023271731690623,93.14509712825486,-0.11531785370855263,0.37873266924583876,0.3910213485466793,0.38494999008607356,0.012288679300840544,-0.10242659573988955,1.2068816523491566,0.38579015017221713,0.008964678656640222,,0.3926912365470355,0.3189625008688969
UBER,UBER260918C00130000,Call,2026-09-18,130.0,1.329104427179629,4.55,5.15,13.0,163,92.78,92.95,92.94,0.4003355865478516,2026-09-18,1.0376454483230664,97.81022268947001,0.2845053524001238,0.34962399459032695,0.3686030371820101,0.35918518798174537,0.01897904259168315,0.27604120026534973,1.126104752136306,0.35663959784888877,0.13197999519150358,0.30908425705059583,,0.3189625008688969
UBER,UBER251003P00092000,Put,2025-10-03,92.0,0.9867602940345183,2.78,3.15,1.0,205,92.78,92.95,92.94,0.3350896569824219,2025-10-03,0.07939767282683094,93.23439598876048,-0.013328132231606603,0.32403071691641644,0.36009674530427915,0.34207174113163696,0.036066028387862714,-0.4260380085923807,1.0724512762465412,0.34207174113163696,0.009290565931126791,,0.2252697962333507,0.3189625008688969
UBER,UBER261218P00057500,Put,2026-12-18,57.5,0.58059527164653,2.27,2.7,1.0,1687,92.78,92.95,92.94,0.4134580139160155,2026-12-18,1.2867898699520877,99.03628707986853,-0.543701371333605,0.43083101409337937,0.4557057520576407,0.44346135255192026,0.024874737964261318,-0.09137460879832315,1.3903244153901217,0.44316612919104303,0.2527206638993045,0.0,0.4972680582985053,0.3189625008688969
UBER,UBER271217C00120000,Call,2027-12-17,120.0,1.1527801415957502,14.1,15.6,5.0,76,92.78,92.95,92.94,0.4296321685791016,2027-12-17,2.2833675564681726,104.09617208871113,0.14217653931933194,0.34315294420542103,0.3699493526025669,0.3565504346780915,0.026796408397145866,0.5021944722757017,1.117844366365325,0.3489098073635868,0.2779727221479234,0.40990960182795017,,0.3189625008688969
UBER,UBER251003C00096000,Call,2025-10-03,96.0,1.0296629155142798,2.24,2.47,6.0,66,92.78,92.95,92.94,0.3466862207031249,2025-10-03,0.07939767282683094,93.23439598876048,0.029231482187189205,0.32517340850056414,0.3479692410266089,0.3365892454597029,0.02279583252604478,0.3971277607283612,1.0552627488898803,0.3365892454597029,0.008995146569787357,0.22495533862235814,,0.3189625008688969
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.8811909215617932,0.19,0.22,403.0,554,92.78,92.95,92.94,0.389654541015625,2025-09-19,0.04106776180698152,93.05588379719795,-0.12648096646540127,0.4046720220668153,0.41813823364990116,0.4115317839797112,0.013466211583085863,-0.05958112014123207,1.290219956448307,0.41189257051905703,0.006967371238143588,,0.5350550990423673,0.3189625008688969
UBER,UBER251003P00088000,Put,2025-10-03,88.0,0.9438576725547566,1.48,1.69,7.0,321,92.78,92.95,92.94,0.3461979443359374,2025-10-03,0.07939767282683094,93.23439598876048,-0.057779894802440425,0.34358434290782813,0.3680658018122261,0.35589452712141934,0.024481458904397957,-0.26555500733159154,1.1157879880923764,0.35589452712141934,0.010056581844255666,,0.31478645596225613,0.3189625008688969
UBER,UBER260515C00120000,Call,2026-05-15,120.0,1.2482107235416047,4.2,4.85,12.0,523,92.78,92.95,92.94,0.4140073248291015,2026-05-15,0.6926762491444216,96.13761341475947,0.22171110468551977,0.363010970637464,0.38758894845624625,0.375396487631003,0.024577977818782237,0.2899898879155085,1.176929847892377,0.36301704479973573,0.0912818284140417,0.3665575608432249,,0.3189625008688969
UBER,UBER250919P00083000,Put,2025-09-19,83.0,0.8919371523125468,0.25,0.28,5.0,150,92.78,92.95,92.94,0.3813538427734374,2025-09-19,0.04106776180698152,93.05588379719795,-0.1143596059330565,0.3983107428200311,0.40954799474806697,0.40400555793721826,0.011237251928035874,-0.07525419565131941,1.2666239976067801,0.4040863747842105,0.006705782270482358,,0.499099096663458,0.3189625008688969
UBER,UBER251003C00105000,Call,2025-10-03,105.0,1.1261938138437437,0.47,0.53,10.0,224,92.78,92.95,92.94,0.3427800097656249,2025-10-03,0.07939767282683094,93.23439598876048,0.11884364087687652,0.3366980473876248,0.34827374332501315,0.34255993915911503,0.01157569593738833,0.1184131070331575,1.0739818575096933,0.34255993915911503,0.009317103478669955,0.5135713064926642,,0.3189625008688969
UBER,UBER260515P00065000,Put,2026-05-15,65.0,0.6761141419183692,1.88,2.09,93.0,133,92.78,92.95,92.94,0.4145566357421875,2026-05-15,0.6926762491444216,96.13761341475947,-0.39139336820088916,0.4300675689707923,0.4450728992439263,0.43764239441617575,0.015005330273133999,-0.10443578260631003,1.3720810227659328,0.4376423944161757,0.1326688814339544,,0.5498653334517971,0.3189625008688969
UBER,UBER261218P00050000,Put,2026-12-18,50.0,0.5048654536056782,1.42,1.69,1.0,3152,92.78,92.95,92.94,0.4372614868164062,2026-12-18,1.2867898699520877,99.03628707986853,-0.6834633137087638,0.45343031870687983,0.4751616690143081,0.4645012035978733,0.021731350307428288,-0.05931370580618245,1.456287815440716,0.464555754792846,0.27770475886718937,0.0,0.5708524166350699,0.3189625008688969
UBER,UBER250912P00085000,Put,2025-09-12,85.0,0.9143053252168062,0.15,0.17,28.0,348,92.78,92.95,92.94,0.367193828125,2025-09-12,0.02190280629705681,92.96675591367055,-0.08959070946384165,0.4003815050951541,0.4119701600971909,0.406267571163517,0.011588655002036818,-0.06424125034849826,1.2737157818138163,0.4059740993775812,0.0036099103488665446,,0.36584161258182435,0.3189625008688969
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.954583327924697,1.8,1.96,2.0,53,92.78,92.95,92.94,0.3398503515625,2025-10-03,0.07939767282683094,93.23439598876048,-0.04648033954850706,0.3445809457851899,0.36209709113107863,0.35336241764253984,0.017516145345888745,-0.3027177864725782,1.107849407626078,0.35336241764253984,0.00991399027477958,,0.3285200104546884,0.3189625008688969
UBER,UBER261218P00072500,Put,2026-12-18,72.5,0.7320549077282335,5.45,6.35,2.0,1277,92.78,92.95,92.94,0.3864197100830078,2026-12-18,1.2867898699520877,99.03628707986853,-0.3118997572762807,0.40947051924973893,0.4412354886095069,0.42545976896708987,0.03176496935976797,-0.18738682591323297,1.3338864844866718,0.4163582113424285,0.22307037719798822,0.42726533110479414,0.6238196481413594,0.3189625008688969
UBER,UBER250926P00082000,Put,2025-09-26,82.0,0.8803469267640703,0.33,0.39,4.0,2550,92.78,92.95,92.94,0.3774476318359374,2025-09-26,0.06023271731690623,93.14509712825486,-0.12743921424089746,0.38284187741617515,0.3998261347715629,0.3914959610272882,0.016984257355387777,-0.08465946174110539,1.2274043499182516,0.3914959610272882,0.009231813620848621,,0.41881793402010437,0.3189625008688969
UBER,UBER260618P00057500,Put,2026-06-18,57.5,0.5953236709031685,1.2,1.42,2.0,2946,92.78,92.95,92.94,0.4332332067871094,2026-06-18,0.785763175906913,96.58611409280344,-0.5186500366313461,0.44211256029017765,0.4625661322683472,0.45252805845447236,0.02045357197816955,-0.06765032122092896,1.4187500324386875,0.4526667183101956,0.1610084991306289,0.48995357435644166,0.543569821620028,0.3189625008688969
UBER,UBER250919C00103000,Call,2025-09-19,103.0,1.1068617673276182,0.22,0.25,11.0,446,92.78,92.95,92.94,0.335944140625,2025-09-19,0.04106776180698152,93.05588379719795,0.10152877449998127,0.34392394412941285,0.3545588909239451,0.3493246496002277,0.010634946794532252,0.08093598923913947,1.095190339455642,0.3523634494735858,0.005098973327512289,0.37450412356644924,0.7037915673995572,0.3189625008688969
UBER,UBER270115P00082500,Put,2027-01-15,82.5,0.8298411210816569,9.05,10.3,1.0,512,92.78,92.95,92.94,0.3682314154052735,2027-01-15,1.3634496919917864,99.41662072911659,-0.18652101689825934,0.40152593477699516,0.4366770485765156,0.4191330510476397,0.03515111379952046,-0.26571668328276377,1.3140511812701015,0.4143576025598701,0.23409370829290432,0.440430701201724,0.0,0.3189625008688969
UBER,UBER260918C00087500,Call,2026-09-18,87.5,0.8945895182939811,16.65,19.0,2.0,594,92.78,92.95,92.94,0.4425104577636719,2026-09-18,1.0376454483230664,97.81022268947001,-0.11139030469188979,0.3113855936383899,0.3817089763689885,0.346671062258019,0.07032338273059857,0.6886402278589688,1.0868709058702521,0.3791605470739762,0.14917473252120078,0.2629038603167384,0.09093572400167131,0.3189625008688969
UBER,UBER260320C00125000,Call,2026-03-20,125.0,1.310225266263715,2.05,2.35,2.0,830,92.78,92.95,92.94,0.385626260986328,2026-03-20,0.5393566050650239,95.4034418497015,0.27019908140974463,0.3498806175319623,0.36635366533872893,0.3582154766944047,0.016473047806766616,0.18525054044084766,1.1230645474580159,0.3633857734748155,0.07122161919695089,0.3860300113724918,,0.3189625008688969
UBER,UBER251219C00135000,Call,2025-12-19,135.0,1.4327810468506055,0.38,0.44,1.0,1376,92.78,92.95,92.94,0.4023497265625,2025-12-19,0.29021218343600275,94.22235190557787,0.35961734362732406,0.38377421460089384,0.39476230031515186,0.3893817894558092,0.010988085714258022,0.05375377739414545,1.2207760736609496,0.38571904522965916,0.04317753121534638,0.7583684583107952,,0.3189625008688969
UBER,UBER251121C00115000,Call,2025-11-21,115.0,1.2252043968557418,1.11,1.31,107.0,3587,92.78,92.95,92.94,0.4078428356933594,2025-11-21,0.2135523613963039,93.86188973458307,0.2031076846541295,0.38069101848106063,0.40064948111345394,0.3908305069755277,0.019958462632393315,0.15050656543095026,1.2253180418100957,0.3906574531276066,0.03259091899620412,0.5358668758807339,0.0,0.3189625008688969
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.9447625555516852,1.23,1.37,18.0,220,92.78,92.95,92.94,0.3527896752929687,2025-09-26,0.06023271731690623,93.14509712825486,-0.05682164702694414,0.3568429275505886,0.37620383663828105,0.36657415710463687,0.019360909087692446,-0.24933823774616304,1.1492703879171984,0.3665741571046369,0.008093868524170982,,0.5618734384600896,0.3189625008688969
UBER,UBER251017C00115000,Call,2025-10-17,115.0,1.231088729158959,0.21,0.25,125.0,6286,92.78,92.95,92.94,0.3608462353515624,2025-10-17,0.11772758384668036,93.4132506261871,0.2078989235316108,0.35020305026405096,0.36227378471189325,0.35638602259554697,0.01207073444784229,0.05060352334510177,1.11732890739414,0.3537553161547877,0.014732762270867282,0.31867336292886866,0.37424026165105356,0.3189625008688969
UBER,UBER250905C00097000,Call,2025-09-05,97.0,1.0443840233942814,0.06,0.07,1364.0,2514,92.78,92.95,92.94,0.30664755859375,2025-09-05,0.0027378507871321013,92.87771339583203,0.04342726032472093,0.5189716656300175,0.5363650394686231,0.5278455490151999,0.01739337383860562,0.05955197778222023,1.6548827764307008,0.5278455490152002,0.0007628225150312337,0.32378264043717486,,0.3189625008688969
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.9026833830633003,0.32,0.36,10.0,418,92.78,92.95,92.94,0.3745179736328125,2025-09-19,0.04106776180698152,93.05588379719795,-0.10238341488634085,0.38986974837199423,0.402524810672266,0.3962793446584236,0.012655062300271747,-0.09424522605853847,1.2424010458248391,0.3963545555276685,0.006451619453286885,,0.45860867589449616,0.3189625008688969
UBER,UBER271217P00065000,Put,2027-12-17,65.0,0.6244225766976981,5.85,6.65,1.0,719,92.78,92.95,92.94,0.3675600354003906,2027-12-17,2.2833675564681726,104.09617208871113,-0.4709279335670768,0.4147601994131254,0.43962492516202023,0.427270048789883,0.02486472574889481,-0.14634996738874517,1.33956201003548,0.4272700487898833,0.41685088375218704,,0.11697450000290723,0.3189625008688969
UBER,UBER261218P00060000,Put,2026-12-18,60.0,0.6058385443268139,2.66,3.05,3.0,1448,92.78,92.95,92.94,0.402899037475586,2026-12-18,1.2867898699520877,99.03628707986853,-0.501141756914809,0.4259828497491424,0.4465153669696226,0.43636560158514587,0.020532517220480162,-0.10385107250546488,1.3680780668461876,0.43715567961589424,0.24591209161835498,0.0,0.4225643672469212,0.3189625008688969
UBER,UBER270115P00055000,Put,2027-01-15,55.0,0.553227414054438,2.12,2.46,12.0,2753,92.78,92.95,92.94,0.4166318103027343,2027-01-15,1.3634496919917864,99.41662072911659,-0.5919861250064236,0.43834506401285894,0.45905424105145476,0.448843969969022,0.020709177038595816,-0.08202520813266845,1.407199807959589,0.4491568121303125,0.27506485217732046,0.0,0.6085592995001453,0.3189625008688969
UBER,UBER260320C00115000,Call,2026-03-20,115.0,1.2054072449626179,3.8,4.35,7.0,1529,92.78,92.95,92.94,0.4071104211425781,2026-03-20,0.5393566050650239,95.4034418497015,0.1868174724706936,0.3604426836667937,0.3839215820747363,0.3722652171482424,0.023478898407942594,0.2923174748866553,1.167112798947029,0.3648202150082013,0.07178501434056167,0.355056054219855,,0.3189625008688969
UBER,UBER270115P00085000,Put,2027-01-15,85.0,0.854987821720495,10.0,11.45,3.0,1550,92.78,92.95,92.94,0.3664003790283203,2027-01-15,1.3634496919917864,99.41662072911659,-0.1566680537485781,0.39892857213252103,0.43825133238527497,0.41860991582535767,0.03932276025275394,-0.2860654396200575,1.3124110661441637,0.413328111787868,0.23293191989342613,0.3087746940170484,0.0,0.3189625008688969
UBER,UBER271217P00097500,Put,2027-12-17,97.5,0.9366338650465471,18.9,20.3,1.0,48,92.78,92.95,92.94,0.3151008432006835,2027-12-17,2.2833675564681726,104.09617208871113,-0.06546282545891242,0.40706157041631597,0.43438569964439616,0.42070357638493794,0.027324129228080196,-0.336938357196121,1.3189750369992856,0.42070357638493805,0.40413664700530205,0.4974466722149943,0.0,0.3189625008688969
UBER,UBER260618P00060000,Put,2026-06-18,60.0,0.6212073087685236,1.48,1.7,7.0,2357,92.78,92.95,92.94,0.4244442321777344,2026-06-18,0.785763175906913,96.58611409280344,-0.47609042221255027,0.4370584525202385,0.4549578974157329,0.4461348567148664,0.017899444895494387,-0.08051760819606235,1.3987062914904884,0.4452064241576723,0.15574514483759608,0.36862812913120496,0.5211871409463528,0.3189625008688969
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.9125547411578778,0.65,0.72,15.0,309,92.78,92.95,92.94,0.3588931298828125,2025-09-26,0.06023271731690623,93.14509712825486,-0.09150720501483407,0.36790216819666816,0.38114586857460364,0.3745819151378435,0.013243700377935486,-0.14885580846510083,1.1743760288981677,0.374581915137843,0.008451349610577284,,0.3378956806101873,0.3189625008688969
UBER,UBER270115P00050000,Put,2027-01-15,50.0,0.5029340127767618,1.56,1.81,4.0,4468,92.78,92.95,92.94,0.4332332067871094,2027-01-15,1.3634496919917864,99.41662072911659,-0.6872963048107485,0.4537607343954828,0.47271257009671175,0.463386004789787,0.018951835701228936,-0.06168660658148306,1.452791483410937,0.4633982030443961,0.29278431623057666,0.0,0.5413214384519268,0.3189625008688969
