Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.8488798315704134,0.45,4.4,1.0,21,55.03,55.27,55.15,0.689700368652344,2025-12-19,0.29021218343600275,55.95609441223948,-0.16383764383071622,0.2646691920983609,0.7249530187948138,0.517508091605924,0.4602838266964529,-0.2335911296702866,0.6799928950469623,0.5175080916059241,0.07772306704182394,0.9140589138439985,0.5403001989367147,0.7610492629782307
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,1.8927243103790303,0.55,3.0,3.0,13,55.03,55.27,55.15,1.431643466796875,2025-10-17,0.11772758384668036,55.47559114880976,0.6380172252656777,1.1085324448505434,1.7018243067575238,1.4564535731377726,0.5932918619069805,0.1522437397430248,1.9137441477023458,1.4564535731377726,0.24973046258822384,0.0,,0.7610492629782307
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,2.2018660825192446,0.0,2.55,3.0,45,55.03,55.27,55.15,0.5697064514160157,2027-01-15,1.3634496919917864,59.04082951823378,0.7893052201564814,,0.5421720345910824,0.45430577278801115,,0.11072672030015529,0.5969466037062653,0.60110778588396,0.49265605471501084,0.0,,0.7610492629782307
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,1.876471206629335,0.0,2.3,1.0,47,55.03,55.27,55.15,0.826906027832031,2025-12-19,0.29021218343600275,55.95609441223948,0.6293929952862117,,0.9901583846416268,0.8219986853074039,,0.11508662199625197,1.080086040804584,0.8219986853074019,0.19609110170182698,0.0,,0.7610492629782307
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,1.6467576574158715,0.0,2.4,1.0,48,55.03,55.27,55.15,0.6411168701171875,2026-01-16,0.3668720054757016,56.170985198364306,0.4988082985450828,,0.7739467210351716,0.6306000899163829,,0.13243372268624182,0.8285929973161551,0.6037804807906145,0.1337435084019765,0.0,,0.7610492629782307
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,2.635383936213655,0.0,5.0,16.0,49,55.03,55.27,55.15,0.6567417138671876,2026-12-18,1.2867898699520877,58.81495969907661,0.9690288777221305,,0.7725918512722432,0.6319453182265922,,0.16027148454096124,0.8303605942059344,0.631945318226592,0.5138858208279234,0.0,,0.7610492629782307
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,3.026473532548088,0.0,2.25,2.0,50,55.03,55.27,55.15,1.0847213732910157,2026-01-16,0.3668720054757016,56.170985198364306,1.107398091076965,,1.2565848698033197,1.0805711903476685,,0.08617038642657149,1.4198439482341072,1.079553392649238,0.4275656692560829,0.0,,0.7610492629782307
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,1.7190413104901074,0.0,2.15,2.0,51,55.03,55.27,55.15,1.824707907714844,2025-09-19,0.04106776180698152,55.26336070010733,0.5417667578106801,,2.3494152050971224,1.9381603154887252,,0.1184131528055799,2.546694950999729,1.9283008687396728,0.15270407558037688,0.0,,0.7610492629782307
LNTH,LNTH260417C00070000,Call,2026-04-17,70.0,1.2307671510372855,1.9,6.0,,7,55.03,55.27,55.15,0.6179237426757813,2026-04-17,0.6160164271047228,56.87509610652534,0.2076376749946113,0.3307304372903423,0.5906630708087524,0.4665242224415173,0.25993263351841006,0.35049325877631066,0.6130013458207132,0.4665242224415173,0.13407280295153737,0.3159196359282455,,0.7610492629782307
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,1.2666620182558685,0.0,0.5,2.0,55,55.03,55.27,55.15,0.7128934960937501,2025-09-19,0.04106776180698152,55.26336070010733,0.23638510825949816,,0.8914788381815286,0.7546950230550004,,0.07089830483053329,0.9916506851365124,0.7517880252929463,0.023210892606729677,0.5559187066868071,,0.7610492629782307
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.958306403413469,0.0,2.25,42.0,55,55.03,55.27,55.15,0.7695335546875001,2026-01-16,0.3668720054757016,56.170985198364306,0.6720800198191196,,0.911723922639731,0.7610436573094864,,0.10981610712573359,0.9999926342892412,0.7608271136336753,0.2123667574991924,0.0,,0.7610492629782307
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.7357715848437565,0.0,2.35,2.0,56,55.03,55.27,55.15,0.6811555322265627,2026-01-16,0.3668720054757016,56.170985198364306,0.5514520320305047,,0.8169718406638607,0.6713092856399181,,0.1244743212468924,0.8820838785295827,0.6630997955670818,0.1613141120056623,0.0,,0.7610492629782307
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.9012972906566812,0.0,1.85,8.0,57,55.03,55.27,55.15,0.5302781347656251,2025-10-17,0.11772758384668036,55.47559114880976,-0.10392011946369953,,0.5581266624807283,0.3991357067579157,,-0.2040344631952823,0.5244544948325279,0.3991357067579157,0.018755100434204128,0.13032944805893756,0.1538142728431093,0.7610492629782307
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.6084038913965728,0.0,2.4,1.0,58,55.03,55.27,55.15,0.6936065795898438,2025-12-19,0.29021218343600275,55.95609441223948,0.4752423154589534,,0.8452965818025651,0.6862847498076731,,0.13553802385281932,0.9017612698579064,0.6862847498076731,0.13668609535597406,0.0,,0.7610492629782307
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.8054087062919555,0.0,1.65,20.0,60,55.03,55.27,55.15,0.5383346948242189,2026-12-18,1.2867898699520877,58.81495969907661,1.0315492347034647,,0.5955713185474769,0.5164651111563913,,0.07107804924258763,0.6786224444069455,0.5164651111563902,0.3432334543179678,0.0,,0.7610492629782307
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.7946761816590415,0.0,2.05,20.0,62,55.03,55.27,55.15,0.5449264257812501,2027-01-15,1.3634496919917864,59.04082951823378,1.0277162436014797,,0.6069865833531779,0.5218272852192376,,0.08348634644800701,0.6856682091474072,0.5176792079582895,0.36539328583560937,0.0,,0.7610492629782307
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.4923899679807784,0.0,2.2,4.0,64,55.03,55.27,55.15,0.9443364941406248,2026-01-16,0.3668720054757016,56.170985198364306,0.9132420766360075,,1.1023596494897705,0.9386049673476148,,0.09306503184850379,1.233303825398308,0.9377736388675935,0.32263435810859864,0.0,,0.7610492629782307
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.7124648522476942,0.0,2.15,1.0,66,55.03,55.27,55.15,1.1215864233398438,2025-10-17,0.11772758384668036,55.47559114880976,0.5379337667086952,,1.3815245766245217,1.1391436989130463,,0.11882807939192558,1.4968067828555676,1.1391436989130463,0.15276900690281117,0.0,,0.7610492629782307
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.3571378767027165,0.0,0.1,1.0,66,55.03,55.27,55.15,0.6601596484375001,2025-09-19,0.04106776180698152,55.26336070010733,0.3053779797464497,,0.7761810209026309,0.6984223008172862,,0.018452085518274732,0.9177097131454209,0.9508469065881097,0.03712976754694773,0.6100393045599181,,0.7610492629782307
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,1.112674092848562,1.7,5.8,6.0,9,55.03,55.27,55.15,0.6330603100585939,2026-01-16,0.3668720054757016,56.170985198364306,0.10676621076905912,0.2901542676360952,0.6114262793253075,0.45518615755814434,0.32127201168921227,0.4015282222755344,0.5981034076254859,0.4696306417065751,0.0809146992755202,0.37097746344387067,,0.7610492629782307
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3519459359850217,0.0,2.15,2.0,69,55.03,55.27,55.15,0.7641625146484375,2025-10-17,0.11772758384668036,55.47559114880976,0.3015449886444648,,0.9783505484014208,0.7723314852758608,,0.1573486629594394,1.0148245624120036,0.77233148527586,0.07022402380665815,0.0,,0.7610492629782307
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.6977596631408267,0.0,2.3,1.0,70,55.03,55.27,55.15,0.73633076171875,2025-12-19,0.29021218343600275,55.95609441223948,0.5293095367292291,,0.8897690227634435,0.7299561028815102,,0.12519292267598436,0.959144352922644,0.7299561028815102,0.15463547347351123,0.0,,0.7610492629782307
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.7148461739540324,0.1,3.1,1.0,54,55.03,55.27,55.15,0.6459996337890624,2025-12-19,0.29021218343600275,55.95609441223948,-0.3356879007573753,0.333406946158468,0.8844673317411467,0.6726300951120274,0.5510603855826787,-0.1340207806244882,0.8838193896671148,0.5268750669385678,0.08056212904345283,,0.29861995630214944,0.7610492629782307
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.8095171689369551,0.0,2.15,1.0,72,55.03,55.27,55.15,1.941894821777344,2025-09-19,0.04106776180698152,55.26336070010733,0.5930600521982305,,2.4857628742690707,2.063110586214949,,0.11324666058514204,2.710876531357948,2.062835505665347,0.17475524942232476,0.0,,0.7610492629782307
