Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,0.35317012354608524,1.85,4.5,1.0,1682,18.89,19.0,18.95,1.1401410180664064,2027-12-17,2.2833675564681726,21.23622441415638,-1.040805401751708,0.9341635629490646,1.6786675332911578,1.2723102739891405,0.7445039703420933,-0.0664652627190595,0.8563857238784558,1.2723102739891405,3.6962547388659837,0.8353482666174201,0.6251234224786627,1.4856743153389087
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,1.0595103706382558,8.2,12.5,2.0,41,18.89,19.0,18.95,1.071293706054688,2027-12-17,2.2833675564681726,21.23622441415638,0.05780688691640171,0.7886955035636883,1.2877521326899062,1.0200443827532977,0.49905662912621784,0.7682761534159039,0.6865868058845773,1.0200443827532975,2.37582234821078,0.0,,1.4856743153389087
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.052512952821652,1.45,2.35,7.0,85,18.89,19.0,18.95,0.65820654296875,2025-09-26,0.06023271731690623,19.002141442898704,0.05118059321758157,0.4536144533503289,0.9527869824466347,0.7072846203563121,0.49917252909630583,-0.5824064420333391,0.4760697637792627,0.7072846203563121,0.030131509246369877,0.2905859943145272,0.13891661185854937,1.4856743153389087
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,1.315641191027065,0.2,0.3,15.0,45,18.89,19.0,18.95,0.8710950390625,2025-09-26,0.06023271731690623,19.002141442898704,0.2743241445317913,0.8509728663905451,0.9530111065471186,0.9041863302908684,0.10203824015657348,0.13024178711748186,0.6086033264192277,0.9041863302908684,0.0492434339150365,0.0,,1.4856743153389087
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.3886871019515325,0.3,0.55,4.0,293,18.89,19.0,18.95,1.2128945605468748,2026-01-16,0.3668720054757016,19.295726465693775,-0.9449806242020845,1.1330772194448342,1.3418095951743572,1.2437994894175992,0.20873237572952297,-0.05144259158105535,0.837195256440754,1.2434145372184233,0.5672133643341771,0.0,,1.4856743153389087
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.5886168725768087,5.0,7.5,2.0,48,18.89,19.0,18.95,1.083988955078125,2027-12-17,2.2833675564681726,21.23622441415638,-0.5299797779857174,1.0351288505680836,1.5062609469505697,1.2525461477014983,0.4711320963824861,-0.11003117229955128,0.8430825886733933,1.2525461477014983,3.582311087391196,0.0,0.0,1.4856743153389087
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,0.35317012354608524,12.3,17.0,2.0,22,18.89,19.0,18.95,1.1455120849609377,2027-12-17,2.2833675564681726,21.23622441415638,-1.040805401751708,0.3413734144442385,1.7703268807243502,1.07002031710072,1.4289534662801118,0.926770469825253,0.7202253589856465,1.0700203171007205,2.614326793957411,0.8353482666174201,0.6251234224786627,1.4856743153389087
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7063402470921705,4.8,8.9,4.0,396,18.89,19.0,18.95,0.9206550903320312,2027-12-17,2.2833675564681726,21.23622441415638,-0.34765822119176276,0.7964811597933609,1.4194916503252817,1.0799735182336763,0.6230104905319208,-0.151740000775892,0.7269248092152115,1.0799735182336763,2.6631893094366728,0.14267659997946258,1.7491999510384055,1.4856743153389087
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,2.611188137606767,0.2,0.4,100.0,826,18.89,19.0,18.95,1.2099648876953122,2025-11-21,0.2135523613963039,19.148371302661673,0.9598053428877666,1.1281007438762651,1.2894298294890296,1.2164143397990363,0.1613290856127645,0.07687751526559942,0.8187624482971226,1.2164143397990366,0.31598570840071355,0.0,0.5138029176249406,1.4856743153389087
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,0.8708229837790971,2.05,2.85,4.0,28,18.89,19.0,18.95,0.500005,2025-09-05,0.0027378507871321013,18.94759360667676,-0.1383165561033857,,3.4379371694609864,1.1000064980898483,,0.992489880913965,0.7404089084214378,1.1000064980898483,0.003312838592306342,0.3943763785090331,,1.4856743153389087
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,1.1336219251173287,0.2,0.3,2.0,63,18.89,19.0,18.95,0.8085956640624999,2025-09-12,0.02190280629705681,18.9657587980885,0.12541775034820013,0.8327340369967096,0.9642496003358204,0.900624147025603,0.13151556333911085,0.19097651191403742,0.6062056385622812,0.9006241470256025,0.017765888661587275,0.6081209023596927,,1.4856743153389087
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,0.941786996122894,8.1,12.7,125.0,101,18.89,19.0,18.95,0.9057626611328125,2027-12-17,2.2833675564681726,21.23622441415638,-0.05997614873998185,0.830960738077366,1.4306133486496353,1.1023671708815237,0.5996526105722693,-0.1924540610728892,0.7419978655483818,1.1023671708815237,2.774778804793257,0.10244556157840146,0.0,1.4856743153389087
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.412680494184341,6.8,11.3,1.0,192,18.89,19.0,18.95,1.0587205267333986,2027-12-17,2.2833675564681726,21.23622441415638,0.3454889593681825,0.7958878966450097,1.2566749403882347,1.012254091454543,0.460787043743225,0.7050324949251807,0.6813431995178768,1.012254091454543,2.3396716229591505,0.0,,1.4856743153389087
