Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.9939728273592938,0.0,1.0,6.0,96.0,14.35,15.77,15.26,0.8652357226562499,2025-09-19,0.04106776180698152,15.090955795895125,-0.006045409359886535,,0.8617741970195828,0.4484548450914557,,-0.45542726588926596,0.9304164172225113,0.4484548450914557,0.008259209366981582,0.30203893466158954,0.2936870655884862,0.4819936931360129
PRO,PRO251121C00022500,Call,2025-11-21,22.5,1.4781561533952254,0.0,0.5,70.0,103.0,14.35,15.77,15.26,0.637698935546875,2025-11-21,0.2135523613963039,15.221666498711256,0.3907954687688117,,0.8001380305410203,0.6514542155764659,,0.125568585325886,1.3515824477658325,0.6514542155764659,0.09063004081972124,0.1451517245747243,,0.4819936931360129
PRO,PRO251219C00030000,Call,2025-12-19,30.0,1.9633349847392871,0.0,0.35,30.0,141.0,14.35,15.77,15.26,0.7500025,2025-12-19,0.29021218343600275,15.28012297095787,0.6746445501186077,,0.8851747873571328,0.7587122726131078,,0.07405647982722163,1.574112448809591,0.7587122726131078,0.16705899284615242,0.0,,0.4819936931360129
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.6488251788931592,0.0,1.1,,150.0,14.35,15.77,15.26,0.6757844921875001,2026-02-20,0.46269678302532513,15.412472150139354,-0.43259196852896803,,0.9317342757095937,0.6946736709600104,,-0.12471274978212743,1.4412505409359821,0.6946736709600104,0.22328428485184013,,0.3592670264425217,0.4819936931360129
PRO,PRO251219C00022500,Call,2025-12-19,22.5,1.4725012385544654,0.0,0.9,153.0,225.0,14.35,15.77,15.26,0.6513706738281251,2025-12-19,0.29021218343600275,15.28012297095787,0.3869624776668268,,0.8447741745763542,0.6592723876253288,,0.18089278228193095,1.3678029339676234,0.6592723876253288,0.1261378469405377,0.0,,0.4819936931360129
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.3244125894465796,0.0,0.75,,300.0,14.35,15.77,15.26,1.3105503222656247,2026-02-20,0.46269678302532513,15.412472150139354,-1.1257391490889133,,1.673136919177977,1.3345782702774505,,-0.04513547790394423,2.7688708157034916,1.3345782702774505,0.8241088513482574,,0.0,0.4819936931360129
PRO,PRO251121C00020000,Call,2025-11-21,20.0,1.313916580795756,0.0,0.7,10.0,443.0,14.35,15.77,15.26,0.5566450585937501,2025-11-21,0.2135523613963039,15.221666498711256,0.27301243311242834,,0.7375562309391803,0.5692955622247707,,0.1824127204113482,1.1811265797291715,0.5692955622247707,0.06921177302989127,0.0,,0.4819936931360129
PRO,PRO260220C00017500,Call,2026-02-20,17.5,1.1354440630630285,0.0,1.75,505.0,951.0,14.35,15.77,15.26,0.6147499462890625,2026-02-20,0.46269678302532513,15.412472150139354,0.12702381940645463,,0.6115166803717315,0.39224194334383355,,0.36592028586707537,0.8137906137148303,0.39224194334383355,0.07118763153447465,0.0,,0.4819936931360129
PRO,PRO250919C00020000,Call,2025-09-19,20.0,1.325297103145725,0.0,0.75,1000.0,1000.0,14.35,15.77,15.26,1.234378828125,2025-09-19,0.04106776180698152,15.090955795895125,0.28163666309189433,,1.7600376051149977,1.3545470294200928,,0.1870706809047587,2.8103003186762767,1.3545470294200928,0.0753510330558849,0.0,,0.4819936931360129
PRO,PRO260220C00015000,Call,2026-02-20,15.0,0.9732377683397387,1.8,3.4,1.0,12.0,14.35,15.77,15.26,0.6015664843750002,2026-02-20,0.46269678302532513,15.412472150139354,-0.02712686042080363,0.39563814205361264,0.8021368701907168,0.5976315152158845,0.40649872813710414,0.6064157967252337,1.2399156331849346,0.5976315152158845,0.16525836914028896,0.0,,0.4819936931360129
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.8110314736164489,0.45,1.6,150.0,150.0,14.35,15.77,15.26,0.5664105859375,2026-02-20,0.46269678302532513,15.412472150139354,-0.20944841721475832,0.3943743044267174,0.7667661844952456,0.5885461132149982,0.3723918800685282,-0.23473350693454753,1.2210660047971156,0.5885461132149982,0.16027193190226247,0.0,,0.4819936931360129
PRO,PRO251219C00020000,Call,2025-12-19,20.0,1.3088899898261914,0.1,0.5,45.0,433.0,14.35,15.77,15.26,0.5429733203125001,2025-12-19,0.29021218343600275,15.28012297095787,0.2691794420104433,0.3409667260724424,0.5494313950797336,0.46022746883655125,0.20846466900729121,0.16809039560022154,0.9548412674077884,0.4602274688365513,0.06146964612073942,0.0854569790152398,,0.4819936931360129
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.9939728273592938,0.35,1.3,1.0,201.0,14.35,15.77,15.26,0.5273484765625001,2025-09-19,0.04106776180698152,15.090955795895125,-0.006045409359886535,0.24918767245984855,1.0350269912320598,0.6420132639172498,0.7858393187722112,0.5443972598408876,1.3319951548330347,0.6420132639172498,0.01692735240434005,0.30203893466158954,0.2936870655884862,0.4819936931360129
PRO,PRO251219C00015000,Call,2025-12-19,15.0,0.9816674923696436,4.3,7.1,10.0,10.0,14.35,15.77,15.26,1.7612316625976565,2025-12-19,0.29021218343600275,15.28012297095787,-0.018502630441337615,1.3249681580134747,2.311772488835041,1.8024194527541637,0.9868043308215662,0.6930622786553466,3.739508376192678,1.8024194527541637,0.9428169299621125,0.0,0.15060387441317896,0.4819936931360129
PRO,PRO260220P00017500,Put,2026-02-20,17.5,1.1354440630630285,2.6,4.2,5.0,9.0,14.35,15.77,15.26,0.6655306884765627,2026-02-20,0.46269678302532513,15.412472150139354,0.12702381940645463,0.30815777398353633,0.7120834091107557,0.5151589534214275,0.4039256351272194,-0.5742792361436214,1.068808494297156,0.5151589534214275,0.12279451962232449,0.0,,0.4819936931360129
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.985437435596817,0.8,1.95,4.0,63.0,14.35,15.77,15.26,0.5327195166015625,2025-11-21,0.2135523613963039,15.221666498711256,-0.014669639339352645,0.3288273502400339,0.7503573925023429,0.5391211303314409,0.421530042262309,-0.4272223305266186,1.1185232047824893,0.5391211303314409,0.06206933406501941,,0.0,0.4819936931360129
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.8180562436413696,0.4,1.05,90.0,186.0,14.35,15.77,15.26,0.5937540625000001,2025-12-19,0.29021218343600275,15.28012297095787,-0.20082418723529225,0.4616418701436782,0.7372344004660697,0.6053842949628665,0.2755925303223915,-0.21803509663798826,1.256000448935406,0.6053842949628665,0.10635990506856897,,0.0,0.4819936931360129
PRO,PRO251017C00017500,Call,2025-10-17,17.5,1.1551986024502385,0.2,0.5,550.0,552.0,14.35,15.77,15.26,0.5820354296875,2025-10-17,0.11772758384668036,15.148910293763823,0.14427227936538695,0.4247523358543347,0.614962462023554,0.5255642342836008,0.19021012616921928,0.2388870463325909,1.0903964964024804,0.5255642342836008,0.03251845001341171,0.2719722910972257,,0.4819936931360129
PRO,PRO260220C00012500,Call,2026-02-20,12.5,0.8110314736164489,3.5,4.7,10.0,10.0,14.35,15.77,15.26,0.6621127539062501,2026-02-20,0.46269678302532513,15.412472150139354,-0.20944841721475832,0.46687980953194375,0.8439062162456634,0.6604823990867095,0.3770264067137197,0.7551641403437155,1.37031336403883,0.6604823990867095,0.2018454563068136,0.0,,0.4819936931360129
PRO,PRO251121C00017500,Call,2025-11-21,17.5,1.1496770081962864,0.55,0.9,150.0,132.0,14.35,15.77,15.26,0.52539537109375,2025-11-21,0.2135523613963039,15.221666498711256,0.1394810404879056,0.4699030101648091,0.6088092854091907,0.5407049066790627,0.13890627524438154,0.3324049648979331,1.1218090908224438,0.5407049066790627,0.062434551940674834,0.1389526583280798,0.0,0.4819936931360129
PRO,PRO251219P00017500,Put,2025-12-19,17.5,1.1452787410979175,2.6,3.6,5.0,42.0,14.35,15.77,15.26,0.6543003320312502,2025-12-19,0.29021218343600275,15.28012297095787,0.13564804938592068,0.34739785408033225,0.6804212064229594,0.520472273715994,0.3330233523426272,-0.6344259415691085,1.0798321246272466,0.520472273715994,0.07861598110048526,,0.3176842585778602,0.4819936931360129
PRO,PRO251121P00017500,Put,2025-11-21,17.5,1.1496770081962864,2.6,3.5,5.0,107.0,14.35,15.77,15.26,0.5585981640625001,2025-11-21,0.2135523613963039,15.221666498711256,0.1394810404879056,0.3810800818256487,0.7389350632387993,0.5685383590690383,0.35785498141315064,-0.65524594338426,1.1795555982692152,0.5685383590690383,0.06902778241524256,0.1389526583280798,0.0,0.4819936931360129
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.9816674923696436,1.25,1.6,1.0,180.0,14.35,15.77,15.26,0.5278367529296876,2025-12-19,0.29021218343600275,15.28012297095787,-0.018502630441337615,0.43244415654792956,0.5428129422130713,0.4875903755217121,0.11036878566514174,-0.4200459462812737,1.0116115261784553,0.4875903755217121,0.06899631396563682,0.0,0.15060387441317896,0.4819936931360129
