Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.9416466939222228,0.0,1.4,20.0,141,5.7,9.94,7.84,0.8466812207031249,2026-01-16,0.3668720054757016,7.964770702651113,-0.06012513428874024,,0.8929853501477127,0.4980907973639277,,-0.3631172378696379,0.8117743973886081,0.4980907973639277,0.09101890563749997,0.0,0.0,0.6135827872451174
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.3178167875940919,0.0,0.2,5.0,229,5.7,9.94,7.84,2.2031294921875,2025-10-17,0.11772758384668036,7.866167230891973,-1.1462802018753988,,2.7109092875654546,2.261438054289111,,-0.031072464223325214,3.6856282498447914,2.261438054289111,0.6020708806451406,0.0,0.0,0.6135827872451174
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.6356335751881838,0.0,0.05,2.0,282,5.7,9.94,7.84,0.726565234375,2025-10-17,0.11772758384668036,7.866167230891973,-0.4531330213154534,,0.8627153295300638,0.7494368843453139,,-0.029328429793567423,1.2214111932803042,0.7494368843453139,0.06612236187690647,0.1259256523063505,1.1427146746824277,0.6135827872451174
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.6277644626148152,0.1,0.5,10.0,141,5.7,9.94,7.84,0.8105487695312499,2026-01-16,0.3668720054757016,7.964770702651113,-0.46559024239690455,0.5914274342987011,1.0335288540457825,0.8380466940722002,0.4421014197470814,-0.12079285354036262,1.365824973407236,0.8380466940722002,0.25766237654668334,0.29392251130673186,0.8379823594316047,0.6135827872451174
XERS,XERS251017C00010000,Call,2025-10-17,10.0,1.2712671503763675,0.05,0.15,16.0,231,5.7,9.94,7.84,0.57812921875,2025-10-17,0.11772758384668036,7.866167230891973,0.2400141592444919,0.48766447896795845,0.6634661468771816,0.5853094398553954,0.1758016679092232,0.13682232390276416,0.9539208922129897,0.5853094398553954,0.040331956294332595,0.610050519330395,,0.6135827872451174
XERS,XERS260417C00010000,Call,2026-04-17,10.0,1.2399855385404874,0.65,1.1,8.0,134,5.7,9.94,7.84,0.631839619140625,2026-04-17,0.6160164271047228,8.06461018228519,0.21509971708158954,0.5128642861022057,0.7013661644595592,0.6082228202101772,0.18850187835735355,0.4160916051889123,0.9912644762102836,0.6082228202101772,0.22788603636001323,0.6070867517978878,,0.6135827872451174
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.9571119424572226,0.4,0.7,17.0,674,5.7,9.94,7.84,0.5371140039062501,2025-09-19,0.04106776180698152,7.83607399229083,-0.04383492210530423,0.30107073553080893,0.83360607232097,0.5783843229079388,0.5325353367901611,0.6673434832052278,0.9426345310382424,0.5783843229079388,0.01373833367497638,0.5827109111956961,,0.6135827872451174
XERS,XERS260116C00010000,Call,2026-01-16,10.0,1.2555289252296304,0.4,0.65,12.0,618,5.7,9.94,7.84,0.622074091796875,2026-01-16,0.3668720054757016,7.964770702651113,0.22755693816304076,0.5342780675832136,0.6800752292107873,0.608721439154741,0.14579716162757372,0.3325683475258434,0.9920771113671506,0.608721439154741,0.13594140978838315,0.5277245593447496,,0.6135827872451174
XERS,XERS260116C00005000,Call,2026-01-16,5.0,0.6277644626148152,2.45,3.4,5.0,482,5.7,9.94,7.84,0.5468795312500001,2026-01-16,0.3668720054757016,7.964770702651113,-0.46559024239690455,,1.0234409809933165,0.3935220014171072,,0.9808913646895108,0.6413511095771676,0.3935220014171072,0.05681363939852059,0.29392251130673186,0.8379823594316047,0.6135827872451174
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.9534503627822756,0.7,0.95,513.0,1422,5.7,9.94,7.84,0.5976602734375001,2025-10-17,0.11772758384668036,7.866167230891973,-0.04766791320728908,0.47590807270900276,0.723214364117417,0.6001402183989063,0.24730629140841426,0.6309798087041345,0.9780916787014741,0.6001402183989063,0.04240174158744734,0.668715285925777,,0.6135827872451174
