Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.5992182407217426,0.0,0.75,5.0,152,41.08,41.16,40.97,0.6347692773437501,2025-12-19,0.29021218343600275,41.72102633238961,-0.512129405450509,,0.7920472156980686,0.6599243482401143,,-0.05279864824557379,2.409342096857226,0.6599243482401143,0.12638744808327118,,0.0,0.2739023026663284
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.7252900619608362,0.0,0.25,10.0,165,41.08,41.16,40.97,0.5293015820312501,2025-10-17,0.11772758384668036,41.362761705150625,-0.3211836186770882,,0.6435151148196644,0.55451541829417,,-0.03727355910356378,2.0245007540870814,0.55451541829417,0.036199742676019726,,0.18210746101673073,0.2739023026663284
REXR,REXR260417P00040000,Put,2026-04-17,40.0,0.9432574816523943,1.7,3.6,5.0,9,41.08,41.16,40.97,0.320197227783203,2026-04-17,0.6160164271047228,42.406236661837205,-0.0584159883882096,0.21680572288904754,0.3750952862561205,0.2965262714961391,0.15828956336707295,-0.3566729763175771,1.082598680659401,0.2965262714961391,0.054164987487105944,0.1986003462979949,0.11505391299524566,0.2739023026663284
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.825350296445845,1.15,3.1,1.0,20,41.08,41.16,40.97,0.4710746252441406,2026-04-17,0.6160164271047228,42.406236661837205,-0.19194738101273223,0.3147632624122211,0.5175576663158287,0.4202905277595952,0.2027944039036076,-0.2275860661868243,1.5344541599987895,0.4202905277595952,0.10881568442983926,,0.0,0.2739023026663284
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8461717389543089,0.0,1.25,41.0,868,41.08,41.16,40.97,0.6499058447265625,2025-10-17,0.11772758384668036,41.362761705150625,-0.16703293884983,,0.6868669428016129,0.5177591818235365,,-0.15172627678397177,1.8903060572450825,0.5177591818235365,0.03155977145952321,0.0,0.0,0.2739023026663284
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.8494213315516922,0.05,0.2,3.0,64,41.08,41.16,40.97,0.5546919531250001,2025-09-19,0.04106776180698152,41.204522066879655,-0.16319994774784513,0.4490202575652585,0.6068416303283974,0.5411611525829968,0.15782137276313896,-0.061418961332910915,1.9757451737901115,0.5411611525829968,0.012026915526281623,0.0,0.2684228411280155,0.2739023026663284
REXR,REXR260417C00050000,Call,2026-04-17,50.0,1.179071852065493,0.4,0.95,1.0,18,41.08,41.16,40.97,0.2749095947265625,2026-04-17,0.6160164271047228,42.406236661837205,0.16472756292600027,0.18298619575744027,0.24702952497464434,0.2172699360576371,0.06404332921720407,0.18923436370200847,0.793238807934807,0.2172699360576371,0.029079810132129184,0.12304409716039953,,0.2739023026663284
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.7190618888660911,0.05,0.3,5.0,304,41.08,41.16,40.97,0.4145566357421875,2025-12-19,0.29021218343600275,41.72102633238961,-0.3298078486565544,0.30739109171564843,0.4373932654186308,0.3867281863477446,0.13000217370298234,-0.04577978771304214,1.4119201722041097,0.3867281863477446,0.04340375401033944,,0.0,0.2739023026663284
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.1984364814434851,0.15,1.25,6.0,720,41.08,41.16,40.97,0.4436090795898437,2025-12-19,0.29021218343600275,41.72102633238961,0.18101777510943626,0.2211002528560275,0.42433819829852076,0.33990826642525435,0.20323794544249327,0.18485937011582299,1.240983602972244,0.33990826642525435,0.03353042775065708,0.0,0.0,0.2739023026663284
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.7163110064661268,0.1,0.3,4.0,78,41.08,41.16,40.97,0.36914693359375,2026-01-16,0.3668720054757016,41.88124952596083,-0.3336408397585394,0.3108525906091433,0.392624058231437,0.35740104781614246,0.0817714676222937,-0.04952630408246661,1.304848642515917,0.35740104781614246,0.04686258234998017,,0.16714900072123748,0.2739023026663284
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8389055370104396,0.35,1.05,10.0,352,41.08,41.16,40.97,0.387701435546875,2025-12-19,0.29021218343600275,41.72102633238961,-0.17565716882929613,0.281952950029109,0.4176851352863522,0.355528598657151,0.13573218525724323,-0.1555540723959391,1.2980124489506788,0.355528598657151,0.03668298960462822,0.0,0.0,0.2739023026663284
