Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.5327312097284704,0.1,0.4,1.0,522,16.3,20.56,16.45,0.648441015625,2026-01-16,0.3668720054757016,18.771192333741688,-0.6297382789614715,0.6245167094607476,0.8748730372460437,0.7687264684512314,0.25035632778529615,-0.05645034018550221,1.655725674021379,0.7687264684512314,0.21679948353693437,,0.0,0.46428371590335404
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.8122208779181207,0.05,0.15,60.0,256,16.3,20.56,16.45,0.460942890625,2025-09-19,0.04106776180698152,18.467882823263423,-0.20798295866987096,0.6411642856379144,0.8379583818841166,0.7519017728980752,0.19679409624620225,-0.07477324625835313,1.6194877122388505,0.7519017728980752,0.02321791688243403,,0.32168432419083565,0.46428371590335404
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.7602544833941507,2.2,3.6,1.0,36,16.3,20.56,16.45,0.5961954443359375,2027-01-15,1.3634496919917864,19.73023550355482,-0.27410205517911107,0.545731582692338,0.7608039844789631,0.6531553375058452,0.21507240178662512,-0.22942768965296523,1.4068021667204174,0.6531553375058452,0.5816638567183094,0.12743037672433336,0.0,0.46428371590335404
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,1.07881813520816,0.05,0.15,25.0,2026,16.3,20.56,16.45,0.45117736328125,2025-10-17,0.11772758384668036,18.538805890708318,0.07586612267992511,0.1693302420002374,0.23874152771998686,0.20748727418048882,0.06941128571974944,0.1514907509841315,0.44689759100592635,0.20748727418048882,0.005068286556371039,0.0,0.2640684109861836,0.46428371590335404
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.5068363222627671,0.6,1.05,1.0,90,16.3,20.56,16.45,0.5053760400390624,2027-01-15,1.3634496919917864,19.73023550355482,-0.6795671632872755,0.5478431364191036,0.6719966722430673,0.6124044251654922,0.1241535358239636,-0.09545822483478883,1.319030593123303,0.6124044251654922,0.5113470544044186,,0.0,0.46428371590335404
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.140381725091226,1.75,2.75,3.0,46,16.3,20.56,16.45,0.5251512329101562,2027-01-15,1.3634496919917864,19.73023550355482,0.13136305292905331,0.3133920394054418,0.43045280346008546,0.37213691231748586,0.11706076405464366,0.4661137532297368,0.8015291072473246,0.37213691231748586,0.18881853248891908,0.0,,0.46428371590335404
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.6576700292584519,0.65,0.9,1.0,26,16.3,20.56,16.45,0.5273484765625001,2026-04-17,0.6160164271047228,19.006491772316625,-0.41905194872871265,0.5808241982742014,0.6605867816324946,0.6215790250178451,0.07976258335829323,-0.13503675737066767,1.3387913547828025,0.6215790250178451,0.23800440513889218,,0.41485528211316963,0.46428371590335404
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.267090805656918,1.3,1.8,4.0,47,16.3,20.56,16.45,0.526371923828125,2027-01-15,1.3634496919917864,19.73023550355482,0.23672356858687965,0.3294878282578364,0.3915172925142173,0.3608678085125121,0.062029464256380895,0.36275563278671646,0.7772570868878608,0.3608678085125121,0.1775560204240118,0.13297663160924475,,0.46428371590335404
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,1.3318280243211762,0.15,0.25,274.0,812,16.3,20.56,16.45,0.5048877636718749,2026-01-16,0.3668720054757016,18.771192333741688,0.2865524529126837,0.33314669708319394,0.38037240516810317,0.35811968036398567,0.047225708084909224,0.1126429816761072,0.7713380161679683,0.35811968036398567,0.04705122664524693,0.2914421188669035,0.3138838037082542,0.46428371590335404
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.80911360140612,0.25,0.4,2.0,566,16.3,20.56,16.45,0.434575966796875,2025-10-17,0.11772758384668036,18.538805890708318,-0.2118159497718559,0.5861925743112405,0.6924306138311258,0.64134505907133,0.10623803951988531,-0.14172814871272454,1.3813645344495202,0.64134505907133,0.04842412004433658,,0.3887370966902428,0.46428371590335404
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.5205089667883014,0.8,1.2,262.0,345,16.3,20.56,16.45,0.5327195166015625,2027-01-15,1.3634496919917864,19.73023550355482,0.4190451253808342,0.3616558298680902,0.42083268314144606,0.392128835041198,0.05917685327335587,0.24627639237468124,0.8445888184517419,0.392128835041198,0.20965087361763723,0.0,,0.46428371590335404
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.633545402828459,1.25,1.8,3.0,238,16.3,20.56,16.45,0.5168505346679688,2027-01-15,1.3634496919917864,19.73023550355482,-0.45642361197306563,0.5432771652288875,0.649468261052719,0.597107499284217,0.10619109582383157,-0.15787206186254044,1.2860832263359239,0.597107499284217,0.4861207614492066,,0.20110075197822652,0.46428371590335404
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.8869635639598424,3.0,4.0,10.0,165,16.3,20.56,16.45,0.5127001855468749,2027-01-15,1.3634496919917864,19.73023550355482,-0.11995137535185281,0.21892541752519581,0.3532153593644227,0.28692058610519183,0.1342899418392269,0.7003987867372752,0.617985460780015,0.28692058610519183,0.11224384536621904,0.0,,0.46428371590335404
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,1.0136726445255342,5.1,5.9,10.0,25,16.3,20.56,16.45,0.461919443359375,2027-01-15,1.3634496919917864,19.73023550355482,0.013580017272669777,0.5865888208744645,0.6857789740306229,0.6359179173548052,0.09919015315615842,-0.3620509346159547,1.369675255823917,0.6359179173548052,0.551367599209338,0.13406205369234805,0.19355442809152634,0.46428371590335404
