Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.5844188211485543,0.45,0.9,2.0,18.0,104.0,106.0,105.18,0.5451705639648439,2026-01-16,0.3668720054757016,106.9438521455712,-0.5371373936889526,0.5195351658843588,0.6018538485160743,0.5643925643001175,0.08231868263171549,-0.04073832770941754,1.2303050096312473,0.5632279786783417,0.11638124927982517,0.0,0.6848461915766172,0.4587419866470997
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,1.0750125417330236,0.35,0.5,5.0,4.0,104.0,106.0,105.18,0.3969786865234375,2025-09-12,0.02190280629705681,105.11505272099723,0.07233232823996445,0.40145832507581997,0.4468550679023086,0.42496182305303976,0.045396742826488645,0.13164562697717802,0.9263634797395462,0.42496182305303976,0.003955483664395632,0.31855885851881693,,0.4587419866470997
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.7574330755004338,0.2,0.65,5.0,126.0,104.0,106.0,105.18,0.5034229345703125,2025-10-17,0.11772758384668036,105.61989248640117,-0.27782009467597585,0.44947251725345805,0.5756409779690969,0.5219487174880166,0.1261684607156388,-0.050414552810174706,1.1377827464690746,0.5219487174880166,0.03207258025614667,,0.5981671669992285,0.4587419866470997
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,0.9522505874571424,0.1,0.3,25.0,102.0,104.0,106.0,105.18,0.495122236328125,2025-09-05,0.0027378507871321013,105.01437470050462,-0.048927056708788594,0.6263349469774866,0.8391197223859196,0.7451314264680169,0.212784775408433,-0.10126072709089384,1.6242930626736602,0.7451314264680169,0.0015201118212464385,,0.5024897296994125,0.4587419866470997
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.1880341888913464,0.05,0.25,10.0,620.0,104.0,106.0,105.18,0.4858449853515625,2025-09-19,0.04106776180698152,105.21582726221702,0.17229999905442864,0.39370504834839826,0.5168098089392023,0.46888788487374733,0.123104760590804,0.038716956560523146,1.0221167857357096,0.46732946557193183,0.008969068968860263,0.0,,0.4587419866470997
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,1.501857771183424,0.15,0.5,5.0,183.0,104.0,106.0,105.18,0.4406794213867187,2025-12-19,0.29021218343600275,106.53472190906882,0.4067028559045032,0.3559322973438322,0.4345296272583769,0.4020767584791978,0.07859732991454471,0.03841943326785137,0.8764769089874191,0.40211212582018363,0.04692561572498968,0.0,,0.4587419866470997
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.561042068302612,0.3,0.75,1.0,67.0,104.0,106.0,105.18,0.551762294921875,2026-01-16,0.3668720054757016,106.9438521455712,-0.5779593882092078,0.5139801362499624,0.6144611622431919,0.5704322420717924,0.1004810259932295,-0.03248065431831482,1.2434707497367439,0.5743889885485506,0.12103940633051558,,0.7323628661091506,0.4587419866470997
SHAK,SHAK250919C00117000,Call,2025-09-19,117.0,1.1120000008023,0.3,0.5,1.0,11.0,104.0,106.0,105.18,0.3999083447265625,2025-09-19,0.04106776180698152,105.21582726221702,0.10616019654988353,0.37187132285016766,0.4250253840739747,0.3999736462604477,0.05315406122380706,0.10218551107904467,0.8718923881021137,0.40097400170681113,0.006602880905329518,0.2897330910030949,,0.4587419866470997
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5142885626107278,0.45,1.2,1.0,101.0,104.0,106.0,105.18,0.6865265722656251,2026-01-16,0.3668720054757016,106.9438521455712,-0.6649707651988375,0.6256588243281703,0.7710846533628148,0.7073805749299732,0.14542582903464452,-0.038678503926705576,1.5420009406598,0.5973095898184239,0.13089213408879727,,0.6613448212544145,0.4587419866470997
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,1.0159832354090774,2.45,3.7,1.0,7.0,104.0,106.0,105.18,0.4196835375976562,2025-09-26,0.06023271731690623,105.31669841669908,0.015856848438537345,0.3107887098513872,0.4334296979587803,0.372255150320008,0.1226409881073931,0.44912037756781203,0.8114695431320436,0.372255150320008,0.00834668236187537,0.1388977796611073,0.0,0.4587419866470997
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,0.9011772253648009,1.15,1.5,2.0,3.0,104.0,106.0,105.18,0.4333552758789062,2025-10-03,0.07939767282683094,105.41766627706724,-0.1040533421983242,0.40947654951702883,0.45460320151649813,0.4324685588923382,0.0451266519994693,-0.1801453972826399,0.942727222448524,0.4324685588923382,0.014849671672777709,,0.42788465316534197,0.4587419866470997
SHAK,SHAK251121C00145000,Call,2025-11-21,145.0,1.366285541658901,0.45,0.8,1.0,18.0,104.0,106.0,105.18,0.460942890625,2025-11-21,0.2135523613963039,106.1271568635247,0.3120957741932358,0.4044708023918644,0.45757186104844527,0.4330071099155738,0.05310105865658088,0.07219334676969162,0.9439011961394256,0.4330071099155738,0.04004003357842614,0.37776752818222237,,0.4587419866470997
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,1.0434683662118747,2.2,3.1,1.0,5.0,104.0,106.0,105.18,0.4123593920898437,2025-10-03,0.07939767282683094,105.41766627706724,0.0425501319935511,0.338712022255055,0.4197023012811645,0.3795473361247234,0.0809902790261095,0.36527760166857237,0.8273655936723773,0.3795473361247234,0.011437725476856508,0.2869928474780742,,0.4587419866470997
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,0.9712955992062853,3.1,4.6,1.0,7.0,104.0,106.0,105.18,0.7260769580078125,2025-09-05,0.0027378507871321013,105.01437470050462,-0.02912442941260887,0.40616217122091236,1.316072473049158,0.9215329243699494,0.9099103018282456,0.735036010814666,2.0088262055656676,0.9215329243699499,0.0023250456692616886,,0.39135367040573843,0.4587419866470997
