Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM251219P00180000,Put,2025-12-19,180.0,0.726869132712099,0.44,1.45,2.0,210,244.0,244.14,244.1,0.3869690209960937,2025-12-19,0.29021218343600275,247.6374245366326,-0.3190088276769899,0.3188501882749473,0.40542740265802435,0.36882697672743653,0.08657721438307703,-0.044107471760660544,1.3972236972705063,0.37477186612633373,0.040761447977605336,,0.8832281262677795,0.26397131500699894
IBM,IBM260116P00170000,Put,2026-01-16,170.0,0.6838612501332695,0.32,1.45,1.0,782,244.0,244.14,244.1,0.3962462719726562,2026-01-16,0.3668720054757016,248.5884380301863,-0.3800002326189236,0.3130060224366139,0.41569535896559556,0.37450940698984403,0.10268933652898166,-0.03683888573243943,1.4187503933141912,0.37489341379980146,0.05156205231814612,,0.391425905504299,0.26397131500699894
IBM,IBM260918C00340000,Call,2026-09-18,340.0,1.3226116118708797,2.82,4.9,1.0,16,244.0,244.14,244.1,0.2782664947509765,2026-09-18,1.0376454483230664,257.06715179905177,0.27960827579865355,0.21282469146494232,0.25001894141850656,0.2324601754415589,0.03719424995356424,0.1440261478621458,0.8806266523140798,0.23648219575153454,0.058029106518631156,0.13260862135089826,,0.26397131500699894
IBM,IBM270115P00145000,Put,2027-01-15,145.0,0.5549408144380323,1.24,3.45,2.0,141,244.0,244.14,244.1,0.3441532870483398,2027-01-15,1.3634496919917864,261.28912530399487,-0.5888938115744151,0.30168369094571523,0.38125560385360374,0.3463424781734613,0.07957191290788851,-0.048620876500346966,1.3120458871232974,0.35641867568741925,0.17320483954723975,,0.5584646079794637,0.26397131500699894
IBM,IBM260116P00120000,Put,2026-01-16,120.0,0.48272558832936674,0.1,0.38,5.0,463,244.0,244.14,244.1,0.5210008837890624,2026-01-16,0.3668720054757016,248.5884380301863,-0.7283069268871393,0.4820077928445817,0.5735045560622565,0.5374786827264694,0.0914967632176748,-0.008199115783541822,2.0361253369981456,0.5261855171822185,0.10157629184933804,,0.0,0.26397131500699894
IBM,IBM250919C00285000,Call,2025-09-19,285.0,1.1653025149366507,0.02,0.11,20.0,1528,244.0,244.14,244.1,0.334967587890625,2025-09-19,0.04106776180698152,244.57168533227912,0.15298072278290129,0.28646774251899426,0.3532360973637917,0.3287825497443853,0.06676835484479743,0.01182662741725623,1.2455237787320488,0.3389112229476815,0.004717076675149613,0.8312953050476917,0.7976029912290346,0.26397131500699894
IBM,IBM250905C00260000,Call,2025-09-05,260.0,1.0651223434908013,0.02,0.1,119.0,1177,244.0,244.14,244.1,0.3711000390625,2025-09-05,0.0027378507871321013,244.10341364906822,0.0630896690807709,0.5088817034642257,0.6431239610041944,0.5919957712781089,0.13424225753996877,0.021627041915200953,2.242651900500676,0.5368656020777713,0.0007891161524827596,0.46414819725168815,,0.26397131500699894
IBM,IBM251121C00315000,Call,2025-11-21,315.0,1.2769059834549485,0.22,0.78,12.0,402,244.0,244.14,244.1,0.3220282641601562,2025-11-21,0.2135523613963039,246.690049292195,0.24443995136041757,0.25409738847427593,0.3157511562767597,0.29044023291810506,0.06165376780248377,0.0397054290214579,1.1002719477697958,0.3048575482738973,0.019847156001879775,0.35458729913268855,,0.26397131500699894
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.5560136610245645,0.74,2.24,42.0,245,244.0,244.14,244.1,0.3025887612915039,2026-09-18,1.0376454483230664,257.06715179905177,0.44212720529642857,0.22647579329480447,0.27969683214779273,0.2570638874922952,0.05322103885298826,0.05967642010598185,0.9738326586185299,0.25834105280025854,0.06925256053108152,0.2750498567268556,,0.26397131500699894
IBM,IBM251121C00330000,Call,2025-11-21,330.0,1.3377110302861366,0.15,0.64,4.0,917,244.0,244.14,244.1,0.3542545043945311,2025-11-21,0.2135523613963039,246.690049292195,0.29095996699531046,0.278777236498894,0.3488338602556318,0.3212431029078321,0.07005662375673777,0.02966539480740617,1.2169621646174495,0.32145957801394176,0.02206770240426644,0.3869527775235809,,0.26397131500699894
