Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.0926764549214214,0.0,1.35,3.0,17,26.0,46.16,36.64,0.3256903369140624,2025-12-19,0.29021218343600275,36.607359680754314,0.08863014974771319,,0.3332908117141095,0.23400164582868713,,0.2610700163990817,0.8368449598903385,0.23400164582868713,0.015891081852311126,0.1843111913272204,,0.27962365437362624
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.48403831975340333,0.0,0.7,20.0,32,26.0,46.16,36.64,2.2714886962890626,2025-09-19,0.04106776180698152,36.154162358293235,-0.7255912023553036,,2.8460750632726324,2.3894627759564937,,-0.04088028584905723,8.545281268528708,2.3894627759564937,0.23447771489452618,,0.5675647464990914,0.27962365437362624
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.8093618803874496,0.0,3.2,1.0,46,26.0,46.16,36.64,0.6123085644531252,2026-03-20,0.5393566050650239,37.06623789304075,-0.21150914378551863,,0.6381260381915501,0.439234506572522,,-0.20697191307490703,1.5708059733230855,0.439234506572522,0.10405642572897837,0.11740110026191024,0.3393314024763554,0.27962365437362624
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.6146305058932995,0.0,2.7,3.0,50,26.0,46.16,36.64,0.95117236328125,2025-12-19,0.29021218343600275,36.607359680754314,-0.48673399515584875,,1.287125131821055,0.9643331055275629,,-0.11571588126124133,3.4486821498979654,0.9643331055275629,0.2698794356526817,,0.0,0.27962365437362624
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,1.3829666278668666,0.0,1.15,50.0,51,26.0,46.16,36.64,1.1757853710937498,2025-09-19,0.04106776180698152,36.154162358293235,0.324230922143374,,1.6064228893188746,1.2936099767689393,,0.13442237836897059,4.626253739751393,1.2936099767689393,0.06872389207376327,0.0,,0.27962365437362624
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.6829227843258884,0.0,0.95,5.0,58,26.0,46.16,36.64,0.5654340332031251,2025-12-19,0.29021218343600275,36.607359680754314,-0.38137347949802236,,0.7114555672110365,0.5726579806590478,,-0.08219252600077476,2.0479597190796897,0.5726579806590478,0.09517136004962308,,0.11691759145718143,0.27962365437362624
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.1063733022934934,0.0,0.15,2.0,330,26.0,46.16,36.64,0.33399103515625,2025-09-19,0.04106776180698152,36.154162358293235,0.10108737082916436,,0.395349865811387,0.33262629423862383,,0.07133150293402342,1.1895499148086262,0.33262629423862383,0.00454374749975029,0.0,0.6265938852538109,0.27962365437362624
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,0.8093618803874496,5.3,9.6,5.0,6,26.0,46.16,36.64,0.5842326733398437,2026-03-20,0.5393566050650239,37.06623789304075,-0.21150914378551863,,0.580456982349977,0.2883140221267543,,0.8653720928162172,1.0310788004419547,0.2883140221267543,0.04483400450353618,0.11740110026191024,0.3393314024763554,0.27962365437362624
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.24466996508018,0.0,0.75,50.0,1451,26.0,46.16,36.64,0.7851583984375,2025-09-19,0.04106776180698152,36.154162358293235,0.21887040648554779,,1.08955541697624,0.876941433118185,,0.12657483678647397,3.136148960940327,0.8769414331181848,0.03158218797204829,0.0,,0.27962365437362624
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.82977997672012,0.0,0.1,30.0,3781,26.0,46.16,36.64,0.5117236328125,2025-09-19,0.04106776180698152,36.154162358293235,-0.18659470162261657,,0.5899659008555546,0.5142036395573822,,-0.03268171833125055,1.8389132375414707,0.5142036395573822,0.010858537286819642,0.0,0.15548209869352878,0.27962365437362624
