Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,1.267700728888446,0.05,0.7,1.0,432,56.05,61.58,58.98,0.5600629931640625,2025-10-17,0.11772758384668036,59.162228348454136,0.23720480993157175,0.3308677051092827,0.5687588099577545,0.4831447422958254,0.2378911048484718,0.08882824688547558,1.6899913906062223,0.48314474229582566,0.02748101356974207,0.0,,0.28588591929010654
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,0.7543946058265457,1.0,6.0,2.0,181,56.05,61.58,58.98,0.440313214111328,2027-01-15,1.3634496919917864,62.96439507008013,-0.28183969797139846,0.22752887462638646,0.5033947071597692,0.3767852038974198,0.2758658325333827,-0.19473392967225522,1.3179564940904698,0.3767852038974202,0.19356498496443045,0.08386380108682795,0.0,0.28588591929010654
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.3499692946369766,1.2,5.0,8.0,95,56.05,61.58,58.98,0.4387263159179688,2027-01-15,1.3634496919917864,62.96439507008013,0.30008184747832245,0.22943528805647323,0.4021153141763628,0.3234594660435573,0.17268002611988958,0.2723686169694869,1.1314284622577808,0.2967330640113685,0.12005244248112884,0.0,,0.28588591929010654
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,1.0986739650366533,0.15,1.35,10.0,626,56.05,61.58,58.98,0.4133359448242187,2025-10-17,0.11772758384668036,59.162228348454136,0.09410396629089841,0.19530524281188075,0.41683561526217794,0.3226838525197024,0.2215303724502972,0.21342668194255954,1.1287154446814662,0.3226838525197024,0.012258369207691041,0.1871234300620236,,0.28588591929010654
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.3896742738910053,1.4,3.2,4.0,28,56.05,61.58,58.98,0.3781800463867187,2027-01-15,1.3634496919917864,62.96439507008013,0.32906938435157473,0.25545771420787955,0.34412347510621494,0.30260158769565815,0.08866576089833539,0.2252306814421111,1.0584697156371285,0.2918364324138895,0.1161229695700622,0.0,,0.28588591929010654
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,1.225444037925498,0.1,0.3,2.0,76,56.05,61.58,58.98,0.4038145556640625,2025-10-17,0.11772758384668036,59.162228348454136,0.20330325825589055,0.3263863821993008,0.4089527866547333,0.37352934563656903,0.08256640445543251,0.06397940085898997,1.3065678315465588,0.3735293456365692,0.016425843663853235,0.11942274899197337,,0.28588591929010654
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,1.0720344398587756,4.5,9.5,7.0,32,56.05,61.58,58.98,0.4574028869628906,2027-01-15,1.3634496919917864,62.96439507008013,0.0695581888664902,0.22608972230669122,0.4089627999542747,0.31757887086406256,0.18287307764758348,0.49913728422049314,1.1108587357245643,0.3227177270035225,0.14199882874336867,0.14074109291163509,0.11068973545999015,0.28588591929010654
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,0.714689626572517,1.35,4.2,10.0,172,56.05,61.58,58.98,0.4023497265625,2027-01-15,1.3634496919917864,62.96439507008013,-0.3359069192416742,0.28556256691585374,0.45794589829965154,0.3774379043667689,0.1723833313837978,-0.16291824034352564,1.3202395742469526,0.37743790436676944,0.1942361864013244,0.0,0.2414408346167184,0.28588591929010654
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,0.8451338192589641,8.2,11.3,1.0,6,56.05,61.58,58.98,0.7539087109375,2025-10-17,0.11772758384668036,59.162228348454136,-0.16826029817659255,,0.758970488092013,0.4640106325800849,,0.872117417982988,1.6230622121309302,0.46401063258008424,0.025347439527274217,0.0,0.7029968032013563,0.28588591929010654
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.8451338192589641,0.25,0.45,1.0,33,56.05,61.58,58.98,0.40039662109375,2025-10-17,0.11772758384668036,59.162228348454136,-0.16826029817659255,0.35456377045864673,0.41563325978966126,0.3870483094345635,0.061069489331014526,-0.091199772035502,1.3538557981297465,0.3870483094345635,0.017636344791114592,0.0,0.7029968032013563,0.28588591929010654
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,0.7940995850805744,1.5,5.0,1.0,899,56.05,61.58,58.98,0.3479069116210937,2027-01-15,1.3634496919917864,62.96439507008013,-0.23054640358384795,0.22902359399178188,0.4083843600347985,0.32339381448139637,0.17936076604301662,-0.21204708374774706,1.1311988197405,0.32339381448139637,0.14259442163976524,0.0,0.047139602080509234,0.28588591929010654
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,0.8338045643346031,11.5,16.5,8.0,9,56.05,61.58,58.98,0.5074512145996093,2027-01-15,1.3634496919917864,62.96439507008013,-0.18175623941441596,0.20888960109757918,0.4408614774797111,0.3294447533378569,0.23197187638213193,0.7469188492192866,1.1523643912086081,0.33583477496251923,0.15377666815856186,0.26960302940918685,0.0,0.28588591929010654
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,0.8243379164657497,2.25,2.95,,5,56.05,61.58,58.98,0.379889013671875,2026-04-17,0.6160164271047228,60.65473757942498,-0.19317474033949478,0.36352877976401426,0.4152911887205333,0.3897345273225894,0.05176240895651901,-0.21638444955172054,1.3632519163250607,0.3897345273225894,0.09356858426326213,,0.38575189480001204,0.28588591929010654
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.9332173684736921,0.2,0.45,5.0,177,56.05,61.58,58.98,0.36133451171875,2025-09-19,0.04106776180698152,58.93589409930756,-0.06911712727028291,0.2914510978636468,0.3828561739488686,0.340323124738696,0.0914050760852218,-0.14994743400990096,1.1904158329440093,0.340323124738696,0.004756461159421357,,0.0,0.28588591929010654
