Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.7299803862673391,0.1,0.75,9.0,661,36.23,36.4,36.22,0.4790091162109374,2026-01-16,0.3668720054757016,36.98729514920398,-0.3147376133275876,0.30294935232189796,0.5067226488778885,0.4249212483731675,0.20377329655599058,-0.08825730546301114,2.501738402076323,0.4249212483731675,0.06624170026214235,,0.0,0.16985039203959265
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.35147203783242253,0.0,0.15,20.0,5819,36.23,36.4,36.22,0.8125018749999999,2026-01-16,0.3668720054757016,36.98729514920398,-1.0456251218703798,,0.9349181314838875,0.8348367553397832,,-0.01015229723194333,4.9151299877199,-0.8104896765445151,0.24099584152011275,,0.0,0.16985039203959265
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.5295187179658447,0.05,0.5,2.0,1502,36.23,36.4,36.22,0.5009815527343751,2026-06-18,0.785763175906913,37.77014734593396,-0.6357867642994861,0.34027695859216744,0.531506352391794,0.46133005128030924,0.19122939379962656,-0.03927218011583389,2.716096476084505,0.46133005128030924,0.1672303749582533,,0.0,0.16985039203959265
PPL,PPL260116C00041000,Call,2026-01-16,41.0,1.1084887347022556,0.15,0.3,1.0,31,36.23,36.4,36.22,0.1850667431640624,2026-01-16,0.3668720054757016,36.98729514920398,0.10299758737239112,0.13381401842926027,0.16499941368555485,0.15045619539533656,0.031185395256294574,0.13903928384626602,0.8858160030638301,0.15045619539533656,0.008304906070364186,0.4022112968301895,,0.16985039203959265
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.7029440756648451,0.1,0.2,26.0,44,36.23,36.4,36.22,0.3632876171875,2026-01-16,0.3668720054757016,36.98729514920398,-0.3524779413104346,0.3332858810613217,0.3842772919994423,0.3611291969903987,0.05099141093812065,-0.04264354607756249,2.1261605148736917,0.3611291969903987,0.04784535465335153,,0.06973310847158397,0.16985039203959265
PPL,PPL270115P00032000,Put,2027-01-15,32.0,0.8231083282877311,1.15,1.6,2.0,9,36.23,36.4,36.22,0.2072833178710937,2027-01-15,1.3634496919917864,38.87702128657587,-0.19466746085799422,0.22521428241552852,0.26266993358162094,0.24426453463162937,0.037455651166092424,-0.20464978345782248,1.4381158129719862,0.24426453463162937,0.08135044794974844,,0.14931744796939053,0.16985039203959265
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.876006861380097,0.1,0.2,18.0,132,36.23,36.4,36.22,0.2949289257812499,2025-10-17,0.11772758384668036,36.529394244225315,-0.13238135545073898,0.26500432566184995,0.31698536428991037,0.29301899998908787,0.051981038628060416,-0.0858150078810398,1.7251593974583481,0.29301899998908787,0.01010810616631901,0.0,0.3495819708442312,0.16985039203959265
PPL,PPL260618C00042000,Call,2026-06-18,42.0,1.1119893077282739,0.4,0.65,2.0,33,36.23,36.4,36.22,0.1855550195312499,2026-06-18,0.785763175906913,37.77014734593396,0.10615058042989113,0.12705057316584525,0.1537296828733152,0.14085031122165495,0.02667910970746995,0.2154161580029929,0.8292610310185349,0.14085031122165495,0.0155886064863656,0.09745640036697073,,0.16985039203959265
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.9343317206316083,0.05,0.15,1.0,2551,36.23,36.4,36.22,0.273444765625,2025-09-19,0.04106776180698152,36.38964540026105,-0.06792374253231916,0.2271010772605814,0.30554941202964164,0.27083912523896536,0.07844833476906024,-0.10293848126477556,1.594574625272763,0.27083912523896536,0.0030124776903576165,,0.16405223122318652,0.16985039203959265
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.7413262051521825,0.4,0.55,8.0,11,36.23,36.4,36.22,0.2695385546875,2026-06-18,0.785763175906913,37.77014734593396,-0.2993145276782733,0.27466758736576136,0.3018515817031014,0.2886937303936446,0.027183994337340034,-0.09721699714298948,1.6996942245876547,0.2886937303936446,0.06548870111153382,,0.2156673524685168,0.16985039203959265
