Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251219P00125000,Put,2025-12-19,125.0,0.6503339859184453,0.75,4.8,1.0,25,138.24,240.64,194.47,0.6511265356445313,2025-12-19,0.29021218343600275,192.2089306519428,-0.43026922356513986,0.47584778885021806,0.7674288154571011,0.6484115122457642,0.291581026606883,-0.07979823508877237,0.9602494373398026,0.6484115122457642,0.12201608174280881,0.7994876104221887,0.07820630157109097,0.675253207168828
PI,PI251219P00085000,Put,2025-12-19,85.0,0.44222711042454277,0.0,2.75,1.0,90,138.24,240.64,194.47,0.9328619995117188,2025-12-19,0.29021218343600275,192.2089306519428,-0.8159317043771246,,1.0957928278052813,0.935082456511607,,-0.030630038313922636,1.3847878789531112,0.9350824565116058,0.2537554969211023,,0.0,0.675253207168828
PI,PI251017P00170000,Put,2025-10-17,170.0,0.8921149438927064,2.7,5.5,1.0,4,138.24,240.64,194.47,0.5019581054687501,2025-10-17,0.11772758384668036,190.558404120227,-0.11416029383771313,0.3949924863534834,0.543274004244404,0.4720855026120361,0.1482815178909206,-0.2160003895403968,0.6991236733126756,0.4720855026120361,0.026237325219405135,0.6924425786128214,0.3546720499080176,0.675253207168828
PI,PI251219P00110000,Put,2025-12-19,110.0,0.5722939076082318,0.25,3.4,5.0,71,138.24,240.64,194.47,0.7192410888671875,2025-12-19,0.29021218343600275,192.2089306519428,-0.5581025950750248,0.49491303233242795,0.8444013232806966,0.7181322592751286,0.34948829094826867,-0.05091422564549519,1.0635007011459923,1.11945905378115,0.3636905920542486,0.0,0.012111788044227233,0.675253207168828
PI,PI251017C00230000,Call,2025-10-17,230.0,1.206979041737191,2.3,4.2,4.0,4,138.24,240.64,194.47,0.5435836657714845,2025-10-17,0.11772758384668036,190.558404120227,0.1881205780352205,0.4895248576209044,0.6009768783009231,0.5481076321874986,0.11145202068001864,0.18239631645301058,0.811706818077296,0.5409986152721444,0.03445645057969676,0.5038583106957766,,0.675253207168828
PI,PI251017P00165000,Put,2025-10-17,165.0,0.8658762690723327,1.9,4.3,1.0,8,138.24,240.64,194.47,0.5094043200683593,2025-10-17,0.11772758384668036,190.558404120227,-0.14401325698739426,0.404962906708648,0.5525455452145417,0.48312090241102396,0.1475826385058937,-0.17063514444588745,0.715466283287468,0.4831209024110239,0.0274783016369528,0.6896759928831951,0.3268406192706523,0.675253207168828
PI,PI251219P00070000,Put,2025-12-19,70.0,0.36418703211432935,0.1,2.45,1.0,231,138.24,240.64,194.47,1.1110884289550782,2025-12-19,0.29021218343600275,192.2089306519428,-1.0100877188180821,0.7582131142990199,1.2865909381450298,1.1159373353140098,0.5283778238460098,-0.023807577433055505,1.6526205628742778,1.1159373353140092,0.36140591499756203,,0.0,0.675253207168828
PI,PI250919C00240000,Call,2025-09-19,240.0,1.264293140205318,0.05,0.25,95.0,62,138.24,240.64,194.47,0.5083056982421875,2025-09-19,0.04106776180698152,189.8293934909942,0.23451318355600131,0.47507764418754794,0.594192058811064,0.5491058051986089,0.11911441462351602,0.02009319057502037,0.813185038396005,0.5468365111695063,0.012280499792527209,0.71568423248885,,0.675253207168828
PI,PI250919P00175000,Put,2025-09-19,175.0,0.9218804147330444,1.45,2.45,2.0,4,138.24,240.64,194.47,0.5219774365234374,2025-09-19,0.04106776180698152,189.8293934909942,-0.08133976586247586,0.4251628374172738,0.5228843639162286,0.4758305354888826,0.09772152649895482,-0.18626532123810502,0.7046697896984807,0.4758305354888826,0.00929834490774689,0.5631019177173489,0.554295619725395,0.675253207168828
PI,PI250919C00210000,Call,2025-09-19,210.0,1.1062564976796532,2.2,3.5,2.0,4,138.24,240.64,194.47,0.5328415856933593,2025-09-19,0.04106776180698152,189.8293934909942,0.10098179093147867,0.5496386463025724,0.6632243638358614,0.6082236387206533,0.11358571753328894,0.22433166376436758,0.900734172401471,0.6042917010840314,0.01499665133466252,0.48134582132968073,,0.675253207168828
