Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT251017P00365000,Put,2025-10-17,365.0,0.7201130856574384,0.14,0.17,18.0,1683,478.6,529.18,505.35,0.389654541015625,2025-10-17,0.11772758384668036,506.86483452354935,-0.3283470158920937,0.39272936881282944,0.4020576452811186,0.3975519072724508,0.009328276468289154,-0.00665554241547206,1.855477857116097,0.39744519777125065,0.018596565270229782,0.2243732400231954,0.37288207880213814,0.21425850259962226
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,1.3738335762675733,2.05,2.35,5.0,190,478.6,529.18,505.35,0.2352066226196288,2026-06-18,0.785763175906913,524.0809457839091,0.31760506293250423,0.21154708824293708,0.21737260827713228,0.21451485624808744,0.005825520034195203,0.05760699234403462,1.0011964689632142,0.21530518535860194,0.03642509145993335,0.19811948205884738,,0.21425850259962226
MSFT,MSFT271217P00175000,Put,2027-12-17,175.0,0.30982725022037944,1.21,1.5,3.0,3855,478.6,529.18,505.35,0.3584658880615234,2027-12-17,2.2833675564681726,564.8308851965826,-1.1717403941821458,0.3811609799041951,0.3943805735474821,0.38799092281897757,0.013219593643287009,-0.010960765700059216,1.8108542630114581,0.3880646658987466,0.3438618760370548,,0.9491059003606762,0.21425850259962226
MSFT,MSFT250905C00465000,Call,2025-09-05,465.0,0.9226941382562659,38.55,42.3,1.0,35,478.6,529.18,505.35,0.772463212890625,2025-09-05,0.0027378507871321013,503.9589835032121,-0.08045747723425145,,1.5544677463298384,1.2072805371896405,,0.9040952168307761,5.6346913776656296,1.20760563297357,0.003992638917972613,0.2838255536749084,,0.21425850259962226
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,1.3618498241987165,3.7,4.2,10.0,132,478.6,529.18,505.35,0.2405776626586914,2026-08-21,0.9609856262833676,528.69265553831,0.3088439404136813,0.2122339668973289,0.21860499155816598,0.2154695790935744,0.006371024660837082,0.08746260075908185,1.005652408092365,0.21546957909357428,0.04461581374313891,0.2168790996295901,,0.21425850259962226
MSFT,MSFT260320P00320000,Put,2026-03-20,320.0,0.6181619352240462,1.28,1.55,5.0,1625,478.6,529.18,505.35,0.3481510498046875,2026-03-20,0.5393566050650239,517.6637087562168,-0.48100482474173006,0.35369746068719915,0.36599333629483105,0.36001829723701984,0.012295875607631901,-0.025503124414985368,1.680298764664542,0.3629694060452065,0.0710585012341891,0.0,0.4501904871190641,0.21425850259962226
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,1.1149033966407345,4.6,5.7,104.0,4042,478.6,529.18,505.35,0.2258073025512695,2025-12-19,0.29021218343600275,511.25505735962554,0.10876776137454452,0.1987451066008968,0.21429024465995727,0.20665705113439709,0.015545138059060465,0.1784390593080427,0.9645220545602815,0.2102358510717626,0.012827121111682532,0.15604693331532132,,0.21425850259962226
MSFT,MSFT260618P00355000,Put,2026-06-18,355.0,0.677376277187484,3.95,4.65,10.0,578,478.6,529.18,505.35,0.2964242721557617,2026-06-18,0.785763175906913,524.0809457839091,-0.38952835960218096,0.3091860975481048,0.32189887516333104,0.31566534746283226,0.012712777615226267,-0.06276184261431716,1.4732920450429245,0.3202958789862558,0.0806110121216453,0.21286700453377516,0.37580676621156966,0.21425850259962226
MSFT,MSFT260515P00270000,Put,2026-05-15,270.0,0.5175910414848579,0.84,0.92,1.0,34,478.6,529.18,505.35,0.3717103845214844,2026-05-15,0.6926762491444216,521.6473593233527,-0.6585698437410975,0.384945431979372,0.3903531506939016,0.3876883276274763,0.005407718714529608,-0.01381914924990757,1.8094419727740587,0.38751664599728713,0.10401860419992237,,0.4509728323962018,0.21425850259962226
MSFT,MSFT260417C00545000,Call,2026-04-17,545.0,1.0487793698437564,24.05,26.3,11.0,32,478.6,529.18,505.35,0.2623746248626709,2026-04-17,0.6160164271047228,519.6517167201641,0.04762698302575655,0.21669235017910632,0.23119463350539268,0.22395121322654774,0.014502283326286364,0.4273703786143503,1.0452383943195847,0.2239512132265477,0.030895777765282937,0.0,,0.21425850259962226
