Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250919P00032500,Put,2025-09-19,32.5,0.8213049723153649,0.22,0.26,194.0,278,39.25,39.73,39.1,0.6660189648437502,2025-09-19,0.04106776180698152,39.571171605570946,-0.19686077405321523,0.7255307896012341,0.7582109486798732,0.7421782768547438,0.03268015907863908,-0.08316641339301167,1.187062555862894,0.7430723870372641,0.022675834594548566,,0.8258624120097015,0.6252225488784313
U,U250926C00049000,Call,2025-09-26,49.0,1.2370891829185917,0.53,0.58,5.0,20,39.25,39.73,39.1,0.7753928710937501,2025-09-26,0.06023271731690623,39.60910876643282,0.21276118694622342,0.765826463682472,0.7876020936556141,0.7768086468591431,0.021775629973142085,0.15370514187209927,1.2424514251007703,0.7769583186240548,0.03636033685240411,0.8798005269845138,,0.6252225488784313
U,U251219P00024000,Put,2025-12-19,24.0,0.598993666653303,0.47,0.57,1.0,675,39.25,39.73,39.1,0.6914093359375001,2025-12-19,0.29021218343600275,40.06720160180121,-0.5125042541224124,0.705248158119017,0.7420763767789811,0.7240580669073698,0.03682821865996411,-0.06565682236343162,1.1580805398113627,0.717665326265602,0.14947190465581045,0.0,1.777966545907257,0.6252225488784313
U,U270115C00018000,Call,2027-01-15,18.0,0.42577331361724585,21.9,26.0,1.0,362,39.25,39.73,39.1,0.8237322314453124,2027-01-15,1.3634496919917864,42.2760173649148,-0.8538482020019824,,0.9511641076561431,0.6593416156136123,,0.9324115269182641,1.0545710752057587,0.6294595555962516,0.5402251263557902,0.0,,0.6252225488784313
U,U250912P00035000,Put,2025-09-12,35.0,0.8853302372660407,0.39,0.45,94.0,157,39.25,39.73,39.1,0.72070591796875,2025-09-12,0.02190280629705681,39.533270780496956,-0.12179455412399712,0.8329862333309367,0.8765570359562662,0.855027891304378,0.04357080262532953,-0.15250150862214717,1.367557668606463,0.8586936557754502,0.016150139235460804,0.21872994814095895,1.6086590139983388,0.6252225488784313
U,U250905C00043500,Call,2025-09-05,43.5,1.1013939119297287,0.11,0.14,223.0,5129,39.25,39.73,39.1,0.85742330078125,2025-09-05,0.0027378507871321013,39.49540625640883,0.0965765702567239,1.334252549474767,1.4195015525631034,1.3780607882635505,0.08524900308833638,0.09623438596964928,2.204112424824751,1.3780607882635505,0.005199319743051494,0.0,,0.6252225488784313
U,U270115C00047000,Call,2027-01-15,47.0,1.1117414300005863,9.55,10.6,1.0,41,39.25,39.73,39.1,0.7006865869140625,2027-01-15,1.3634496919917864,42.2760173649148,0.10592764181191137,0.6117313266805963,0.6703809143577352,0.6409756352654431,0.058649587677138904,0.5920003369290052,1.0251959664846875,0.6535474942621456,0.5823625324398412,0.0,,0.6252225488784313
U,U260515P00023000,Put,2026-05-15,23.0,0.5625996124248537,1.41,1.65,149.0,280,39.25,39.73,39.1,0.6738313867187502,2026-05-15,0.6926762491444216,40.88164920851613,-0.5751870718266291,0.6958531137182095,0.7365041447192565,0.7164216454383106,0.040651031001047055,-0.10333215681459862,1.1458666145734486,0.7164216454383106,0.35552299366267404,,0.0,0.6252225488784313
U,U260320P00023000,Put,2026-03-20,23.0,0.5669290645908004,1.0,1.13,5.0,80,39.25,39.73,39.1,0.6723665576171877,2026-03-20,0.5393566050650239,40.569449401224475,-0.5675210896226595,0.6959539102902635,0.7238768090800833,0.7100686941001597,0.027922898789819794,-0.08866399917865775,1.135705510580083,0.7100686941001612,0.27194227903408164,,0.0,0.6252225488784313
U,U260417P00030000,Put,2026-04-17,30.0,0.7366437258586945,3.15,3.45,23.0,26,39.25,39.73,39.1,0.6472203247070312,2026-04-17,0.6160164271047228,40.72525014046573,-0.3056509149916387,0.6823778092914138,0.7166549506400302,0.6995656603497812,0.03427714134861637,-0.202928288500281,1.118906638291776,0.6995656603497812,0.30147358099011834,,0.36816675321388254,0.6252225488784313
U,U271217C00055000,Call,2027-12-17,55.0,1.2424898775451412,10.35,13.0,3.0,3862,39.25,39.73,39.1,0.6892731268310548,2027-12-17,2.2833675564681726,44.26595418923385,0.2171173321105042,0.5676423564689871,0.6823323786315872,0.6245413637157532,0.11469002216260016,0.5955340660409476,0.9989104916898789,0.6244143629885295,0.8902697041837467,0.0,,0.6252225488784313
