Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,1.2211941803109678,4.9,8.8,15.0,38,80.1,137.81,106.94,0.6693758648681642,2025-12-19,0.29021218343600275,110.54752976764374,0.19982921631774456,0.5307675510642097,0.7139850464184834,0.6246201497923508,0.18321749535427367,0.335193888379329,1.057959796953019,0.6202463604510414,0.11164623696425162,0.5723707086153255,0.6542415357661376,0.5904006481071307
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,1.8933601352485137,6.5,11.4,9.0,35,80.1,137.81,106.94,0.6369054864501953,2026-12-18,1.2867898699520877,116.19553824139422,0.6383530999058723,0.5306724578458906,0.6513441675392161,0.5934628072100235,0.12067170969332552,0.27039214812404355,1.0051865781528364,0.5964697813915132,0.4578092102757634,1.2916200648634568,,0.5904006481071307
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,1.667086132926168,1.75,2.6,4.0,12,80.1,137.81,106.94,0.6555210229492189,2026-01-16,0.3668720054757016,110.97207057638772,0.5110772718556548,0.5937208238781931,0.6570407147580906,0.6268076562396234,0.06331989087989742,0.12377388229536307,1.0616649189820784,0.6253491429718815,0.1434695353388072,0.5492866778768084,,0.5904006481071307
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,0.4303091216473895,2.05,3.8,1.0,52,80.1,137.81,106.94,0.5832561206054687,2026-12-18,1.2867898699520877,116.19553824139422,-0.8432514410183432,0.572921973353782,0.6888460505881225,0.6342330781686663,0.1159240772343405,-0.06278602297343627,1.074241839337517,0.6343645617050524,0.5178279169314287,0.48006219639316317,0.3829392836669341,0.5904006481071307
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,0.6758457295646627,3.1,4.6,7.0,14,80.1,137.81,106.94,0.6698031066894532,2026-01-16,0.3668720054757016,110.97207057638772,-0.39179043968635957,0.6630739330036853,0.7699115396403007,0.7180248494869618,0.10683760663661535,-0.13171662499165848,1.216165415449668,0.717279866657454,0.18875212745523914,,0.0,0.5904006481071307
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.678205574424819,9.5,14.5,3.0,19,80.1,137.81,106.94,0.6488072229003907,2026-12-18,1.2867898699520877,116.19553824139422,0.5177251121172576,0.5440959125690196,0.6551604991482114,0.6008281806888043,0.11106458657919183,0.3376673517291196,1.017661790540212,0.5958850339161488,0.4569120263196917,0.6236542822019169,,0.5904006481071307
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,0.7209021115356402,4.1,6.8,1.0,37,80.1,137.81,106.94,0.6813996704101564,2026-01-16,0.3668720054757016,110.97207057638772,-0.32725191854878843,0.6503382330654386,0.8133892038651005,0.7341331649432178,0.1630509707996619,-0.16895951613737759,1.2434491176405453,0.6981912628998921,0.17883947790561533,,0.7609544873112227,0.5904006481071307
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.5879823831126881,1.1,2.3,50.0,190,80.1,137.81,106.94,0.7375514526367187,2025-12-19,0.29021218343600275,110.54752976764374,-0.5310582922250479,0.6969058526006343,0.8511995870131821,0.7800842356620973,0.1542937344125478,-0.07026534098116277,1.3212794365370475,0.7800556672731871,0.17659029560238693,,0.0,0.5904006481071307
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,1.63517466226008,10.1,15.0,2.0,23,80.1,137.81,106.94,0.647464462890625,2026-12-18,1.2867898699520877,116.19553824139422,0.4917496257139969,0.5438788967135125,0.6511862481643892,0.5985303608860313,0.10730735145087666,0.35019310484421334,1.0137698236019306,0.5965663033933579,0.4579573895739234,0.9971849530911324,,0.5904006481071307
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.8022552788391006,1.15,1.95,3.0,68,80.1,137.81,106.94,0.6645541357421877,2026-01-16,0.3668720054757016,110.97207057638772,0.5890388133253667,0.5987330895603891,0.6730567253901639,0.6383805347080136,0.07432363582977486,0.09175218997201107,1.0812666563878446,0.6382990119787537,0.14947305748081896,0.8373988017765841,,0.5904006481071307
