Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.7343533972995896,0.1,0.2,1.0,359,10.75,10.91,10.8,0.7421900781249999,2025-10-17,0.11772758384668036,10.893937482168806,-0.30876489852539735,0.6924653231376242,0.8499563899053183,0.776596538936431,0.1574910667676941,-0.09818023296952105,1.038071079106384,0.776596538936431,0.07100176296888673,,0.6593770270108207,0.7481149938258163
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.5439466036174909,0.15,0.3,12.0,585,10.75,10.91,10.8,0.8105487695312499,2026-01-16,0.3668720054757016,11.030494464157487,-0.6089041920586293,0.7515532855846261,0.9179417070362066,0.8404737902907884,0.1663884214515805,-0.07344043426976798,1.1234553474094333,0.8404737902907884,0.25915698768025297,0.17390425695221925,0.6847931365767628,0.7481149938258163
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.6370414715026644,0.25,0.35,3.0,41,10.75,10.91,10.8,0.789064609375,2025-12-19,0.29021218343600275,10.988295602621097,-0.45092052112938596,0.7711011906038125,0.8643397729480974,0.8190487941188396,0.09323858234428484,-0.1070126512576367,1.094816707161919,0.8190487941188396,0.19468621020571578,0.4660476608494814,1.5271709035754064,0.7481149938258163
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,1.1057603530955469,0.2,0.3,18.0,100,10.75,10.91,10.8,0.7050810742187501,2025-09-19,0.04106776180698152,10.852261040474383,0.10053320068475205,0.6614922376107886,0.7989148716733604,0.7316862586532351,0.13742263406257182,0.27296567251312337,0.9780398263526767,0.7316862586532351,0.021986233310142458,0.6434449985812081,0.0,0.7481149938258163
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,0.8658232751448074,2.3,3.7,75.0,500,10.75,10.91,10.8,0.7392604199218749,2026-12-18,1.2867898699520877,11.549701061486846,-0.144074461516458,0.6662470155842216,1.0147688626755984,0.8368463723022047,0.3485218470913768,-0.26552098055909,1.1186066035418183,0.8368463723022047,0.901154195462339,0.0,0.0,0.7481149938258163
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,1.450524276313309,0.5,0.6,15.0,18,10.75,10.91,10.8,0.7070341796875,2026-01-16,0.3668720054757016,11.030494464157487,0.37192506095309685,0.6654330144837133,0.713658078705692,0.6898616203673843,0.0482250642219787,0.24788191429705586,0.9221331293461615,0.6898616203673843,0.1745977095257833,0.2823627112997474,,0.7481149938258163
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,1.541182043582891,0.4,0.5,,39,10.75,10.91,10.8,0.7148466015625,2026-01-16,0.3668720054757016,11.030494464157487,0.4325496827695317,0.6727322697046293,0.7257871122902784,0.6997619965047612,0.053054842585649076,0.20936880966220672,0.9353668918279787,0.6997619965047612,0.1796450599173502,0.0,,0.7481149938258163
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,1.3650888675057093,0.5,0.65,2.0,79,10.75,10.91,10.8,0.7314479980468749,2025-12-19,0.29021218343600275,10.988295602621097,0.31121953091751065,0.677301604505713,0.755162030883685,0.7168817363975022,0.07786042637797208,0.27001533177639747,0.9582507265780238,0.7168817363975026,0.14914567814349525,1.165995321300036,,0.7481149938258163
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,0.6060762926013652,4.0,5.5,1.0,608,10.75,10.91,10.8,0.6113320117187502,2026-12-18,1.2867898699520877,11.549701061486846,-0.5007494054551903,,0.7701665790367347,0.5000982331356404,,0.8782622881149411,0.6684777571134717,0.5000982331356404,0.3218238853090568,0.17136558005687647,,0.7481149938258163
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.8159199054262364,0.85,1.0,12.0,29,10.75,10.91,10.8,0.70117486328125,2026-01-16,0.3668720054757016,11.030494464157487,-0.20343908395046498,0.7063027066950245,0.7784147937340025,0.7424941028703888,0.07211208703897798,-0.2491318936399044,0.9924865949729431,0.7424941028703888,0.20225561679627288,,0.4312657250430967,0.7481149938258163
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,1.6318398108524728,0.3,0.4,438.0,739,10.75,10.91,10.8,0.710940390625,2026-01-16,0.3668720054757016,11.030494464157487,0.48970809660948034,0.6659476490928143,0.7260452950474183,0.696842535758002,0.060097645954603984,0.171260791079609,0.9314644693784175,0.696842535758002,0.1781492009089119,0.7498681207056631,,0.7481149938258163
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.6346043708870727,0.35,0.45,5.0,460,10.75,10.91,10.8,0.77929908203125,2026-01-16,0.3668720054757016,11.030494464157487,-0.45475351223137117,0.7735512449656801,0.8494536680137758,0.8122089473464789,0.07590242304809569,-0.12092840321042808,1.0856739325499811,0.8122089473464789,0.24201936245326897,0.6224270501787329,,0.7481149938258163
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.1830770185049482,0.9,1.05,66.0,73,10.75,10.91,10.8,0.7324245507812499,2025-12-19,0.29021218343600275,10.988295602621097,0.1681186872768374,0.6791305434640122,0.7455738753218147,0.7124726486234192,0.06644333185780249,0.40279981900972794,0.9523571302586462,0.7124726486234192,0.14731671773816793,0.8756304246501513,,0.7481149938258163
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.728047396003045,0.45,0.55,16.0,522,10.75,10.91,10.8,0.7480493945312501,2025-12-19,0.29021218343600275,10.988295602621097,-0.3173891285048634,0.7465820951985102,0.8150466213396693,0.7812088546780598,0.06846452614115917,-0.16737508803091594,1.0442363288068903,0.7812088546780598,0.17711280249282693,0.4659828396361272,0.6705124767222559,0.7481149938258163
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,1.2740829430053289,0.7,0.8,1.0,87,10.75,10.91,10.8,0.7314479980468749,2025-12-19,0.29021218343600275,10.988295602621097,0.24222665943055932,0.691247882225578,0.7385137247174445,0.715020975011484,0.047265842491866494,0.3313270281625093,0.9557634600463073,0.7150209750114841,0.14837242830629865,0.7559759509267882,,0.7481149938258163
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.8190533205034256,0.75,0.85,10.0,79,10.75,10.91,10.8,0.72070591796875,2025-12-19,0.29021218343600275,10.988295602621097,-0.19960609284848002,0.7321859811413417,0.7867975432733296,0.7595881729579398,0.05461156213198792,-0.2443444415295697,1.0153361170766682,0.7595881729579398,0.16744494019094755,0.0,1.374114343770233,0.7481149938258163
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.9214669609129557,0.25,0.3,101.0,594,10.75,10.91,10.8,0.6601596484375001,2025-09-19,0.04106776180698152,10.852261040474383,-0.08178835610920267,0.6886726657342697,0.7583859887672755,0.7237865216529941,0.06971332303300581,-0.26403718984813596,0.9674803039992451,0.7237865216529941,0.021514042255710065,1.56138722540845,0.0,0.7481149938258163
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.7252621381566545,0.55,0.7,14.0,7865,10.75,10.91,10.8,0.7382838671874999,2026-01-16,0.3668720054757016,11.030494464157487,-0.3212221196068485,0.7304394995783337,0.8179733935201522,0.7747201288658668,0.08753389394181854,-0.179003092828103,1.035562895089154,0.7747201288658668,0.22019337785454532,0.7941328914606575,1.0100162836464255,0.7481149938258163
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,1.2692087417741453,0.85,0.95,2.0,69,10.75,10.91,10.8,0.7143583251953125,2026-01-16,0.3668720054757016,11.030494464157487,0.23839366832857414,0.6728670098006189,0.7136108393355121,0.6933222799606635,0.040743829534893194,0.3602817611215102,0.9267589684508982,0.6933222799606638,0.1763538262593848,0.4844454588078235,,0.7481149938258163
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.0136136570042513,0.65,0.75,55.0,262,10.75,10.91,10.8,0.6347692773437501,2025-09-19,0.04106776180698152,10.852261040474383,0.013521823695122299,0.6507935019380794,0.7650382360759593,0.7079246191048187,0.11424473413787994,-0.5089843965988554,0.9462778114959757,0.7079246191048187,0.020581407241671568,0.5195831347589438,0.4794107709708473,0.7481149938258163
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,1.0136136570042513,0.5,0.6,904.0,1242,10.75,10.91,10.8,0.6875031250000001,2025-09-19,0.04106776180698152,10.852261040474383,0.013521823695122299,0.6478630018194195,0.7621095906298394,0.7049953547921787,0.11424658881041994,0.49074102935345193,0.9423622846895151,0.7049953547921787,0.020411435329714574,0.5195831347589438,0.4794107709708473,0.7481149938258163
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,1.4380684096954965,0.8,0.9,100.0,100,10.75,10.91,10.8,0.6972686523437501,2026-03-20,0.5393566050650239,11.126035376431025,0.3633008309736307,0.6555099516684448,0.6910085160998852,0.6733712972697167,0.035498564431440394,0.31299676326404685,0.9000906315567013,0.6733712972697167,0.24455987429262183,0.39882611329836903,,0.7481149938258163
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.0920710940045675,1.2,1.35,2.0,104,10.75,10.91,10.8,0.7382838671874999,2025-12-19,0.29021218343600275,10.988295602621097,0.08807597960330091,0.6823223215841818,0.7468149504272382,0.7145798470411727,0.0644926288430564,0.485513856613221,0.9551738074207726,0.7145798470411726,0.148189409791986,0.5370423851279214,0.12447275774762834,0.7481149938258163
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.917941746624487,0.6,0.7,2.0,702,10.75,10.91,10.8,0.6875031250000001,2025-10-17,0.11772758384668036,10.893937482168806,-0.08562134721118757,0.6920789291712723,0.7673246129776533,0.729800277791811,0.07524568380638097,-0.32020204495817317,0.9755188491272647,0.729800277791811,0.0627027054209314,0.6055287358886372,0.5384983689636155,0.7481149938258163
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,0.5460355470022837,4.9,5.3,1.0,39,10.75,10.91,10.8,0.99414068359375,2025-12-19,0.29021218343600275,10.988295602621097,-0.6050712009566444,,1.1147824560572004,0.8872921656995691,,0.9338183481685272,1.1860371373684264,0.8872921656995694,0.22848039166339273,0.0,,0.7481149938258163
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.1057603530955469,1.35,1.45,4.0,30,10.75,10.91,10.8,0.6367223828125,2025-09-19,0.04106776180698152,10.852261040474383,0.10053320068475205,0.6681295035473744,0.8050048525931257,0.7379995867255312,0.13687534904575127,-0.7248892598802918,0.9864788071569647,0.7379995867255312,0.022367285010556667,0.6434449985812081,0.0,0.7481149938258163
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,0.9886720316656539,2.15,2.3,18.0,26,10.75,10.91,10.8,0.7324245507812499,2026-03-20,0.5393566050650239,11.126035376431025,-0.011392618467779983,0.6684780670847179,0.7175989636800295,0.6930105494401482,0.0491208965953116,0.6090565843628388,0.9263422804776748,0.6930105494401482,0.259033356501468,0.0,,0.7481149938258163
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.917941746624487,1.45,1.6,4.0,123,10.75,10.91,10.8,0.7421900781249999,2025-10-17,0.11772758384668036,10.893937482168806,-0.08562134721118757,0.6627269342060563,0.7757883728951176,0.7194927559701865,0.11306143868906127,0.6809168282626753,0.9617408579003913,0.7194927559701865,0.0609440178327822,0.6055287358886372,0.5384983689636155,0.7481149938258163
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,0.8658232751448074,3.6,3.9,3.0,53,10.75,10.91,10.8,0.7270535107421875,2026-12-18,1.2867898699520877,11.549701061486846,-0.144074461516458,0.6296244352802356,0.7015725631505353,0.6654954696384123,0.0719481278702997,0.7150865531405739,0.8895630686869508,0.6654954696384123,0.5698989279982148,0.0,0.0,0.7481149938258163
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,0.9100592450038063,1.15,1.25,11.0,78,10.75,10.91,10.8,0.6992217578125001,2025-12-19,0.29021218343600275,10.988295602621097,-0.09424557719065363,0.7202111717163631,0.7674514663812622,0.7438370304510359,0.047240294664899096,-0.3315812523343792,0.9942816767340765,0.7438370304510359,0.16057252280422402,0.8528675823714531,0.4079804822077551,0.7481149938258163
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,0.9972354399654,1.75,1.9,3.0,74,10.75,10.91,10.8,0.6533237792968751,2026-01-16,0.3668720054757016,11.030494464157487,-0.002768388488313852,0.6801346704038946,0.7388750706541466,0.7094768295153663,0.058740400250251956,-0.41242667024822577,0.9483526401297524,0.7094768295153663,0.18466772839690515,0.3077911184737563,0.0,0.7481149938258163
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.2987349127172112,1.95,2.1,2.0,64,10.75,10.91,10.8,0.6630893066406252,2026-12-18,1.2867898699520877,11.549701061486846,0.26139064659170647,0.6043167359459446,0.6349302697377736,0.6196263144348922,0.030613533791828962,0.49184577652256206,0.828250094636066,0.6196263144348922,0.4940459457464174,0.2548768998201104,,0.7481149938258163
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,1.2851184452742819,3.2,3.4,8.0,33,10.75,10.91,10.8,0.55273884765625,2025-10-17,0.11772758384668036,10.893937482168806,0.25085088941002537,0.5688030662626716,0.7854290748000797,0.6870753441561261,0.2166260085374081,-0.8279772296038002,0.9184087337194822,0.6870753441561261,0.05557595818626186,,0.35998344719554326,0.7481149938258163
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.0878932072349818,1.4,1.5,4.0,55,10.75,10.91,10.8,0.7246121289062499,2026-01-16,0.3668720054757016,11.030494464157487,0.08424298850131595,0.6774683283861233,0.7156839397604673,0.6965749269925798,0.03821561137434404,0.5045037624768992,0.9311067586419255,0.6965749269925801,0.17801239774010197,0.0,0.09768592305781122,0.7481149938258163
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,0.7190342048477483,3.7,3.9,2.0,21,10.75,10.91,10.8,0.778322529296875,2026-03-20,0.5393566050650239,11.126035376431025,-0.3298463495863146,0.6650984989180373,0.7590231393198592,0.7125730056268113,0.09392464040182191,0.8137916554324962,0.952491276752461,0.7125730056268113,0.27386386531022977,0.45375163710946065,,0.7481149938258163
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,0.4329116375724037,6.3,6.8,25.0,104,10.75,10.91,10.8,0.8251970605468748,2026-12-18,1.2867898699520877,11.549701061486846,-0.8372216420764034,0.5331986384407729,0.83819260079018,0.7028262619687554,0.3049939623494071,0.9262964328157575,0.9394628737148324,0.7028262619687554,0.6356288422206642,0.0,,0.7481149938258163
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.0097359212869357,0.95,1.05,502.0,575,10.75,10.91,10.8,0.72070591796875,2025-10-17,0.11772758384668036,10.893937482168806,0.009688832593137242,0.6740325178185389,0.7417139699146436,0.7078626046158407,0.06768145209610466,0.5324966045768482,0.9461949171689139,0.7078626046158407,0.05898969769084586,0.4709278526906789,,0.7481149938258163
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,1.1785509745045637,1.05,1.2,4.0,7399,10.75,10.91,10.8,0.710940390625,2026-01-16,0.3668720054757016,11.030494464157487,0.16428569617485242,0.6579594223071439,0.7162938083853276,0.6871964229725944,0.05833438607818375,0.4259958935818574,0.9185705789136936,0.6871964229725943,0.17325124101850256,0.328776349277512,0.0,0.7481149938258163
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.9972354399654,1.75,1.9,1.0,370,10.75,10.91,10.8,0.7304714453125,2026-01-16,0.3668720054757016,11.030494464157487,-0.002768388488313852,0.6684363049507763,0.7271323317567077,0.6977567839186017,0.058696026805931334,0.5862331899849813,0.9326865384027587,0.6977567839186017,0.1786169663342742,0.3077911184737563,0.0,0.7481149938258163
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,1.2583098584835595,4.1,4.3,31.0,31,10.75,10.91,10.8,0.624027197265625,2026-03-20,0.5393566050650239,11.126035376431025,0.2297694383491081,0.694699597494599,0.7585936867866192,0.7267270571466162,0.06389408929202023,-0.5649975407922079,0.9714108969132895,0.7267270571466162,0.2848515988255422,,0.0,0.7481149938258163
