Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6471363830193461,0.0,0.35,10.0,80,72.6,81.02,77.73,0.6718782812500002,2025-10-17,0.11772758384668036,77.26346611314737,-0.4351982137747786,,0.7759891226649015,0.6810679564910461,,-0.023898095673893893,1.5209698240194858,0.6810679564910461,0.054608359037459954,,0.0,0.4477853181144511
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.5824227447174114,0.0,0.2,3.0,81,72.6,81.02,77.73,0.7421900781249999,2025-10-17,0.11772758384668036,77.26346611314737,-0.540558729432605,,0.8419072629552264,0.7536448245004606,,-0.013218547919622958,1.6830494301910848,0.7536448245004606,0.06686697446774043,,0.7572159671461668,0.4477853181144511
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.1043567385345934,0.0,0.7,1.0,95,72.6,81.02,77.73,0.4360407958984374,2025-09-19,0.04106776180698152,76.96788278105609,0.09926302838937659,,0.49809142404944967,0.40039464926078255,,0.11844935428775505,0.8941665415623212,0.40039464926078255,0.006583814174811707,0.2620533455996599,0.4222807197203401,0.4477853181144511
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.1993038101571778,2.4,3.9,1.0,2,72.6,81.02,77.73,0.3823303955078124,2026-04-17,0.6160164271047228,79.21262251935107,0.181741230234714,0.29528459925500167,0.36872547040720327,0.3329657393127195,0.0734408711522016,0.2861150985884565,0.7435834223301077,0.3329657393127195,0.06829539028094407,0.1899391175195408,,0.4477853181144511
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.262425063323345,1.6,2.85,1.0,3,72.6,81.02,77.73,0.3754945263671875,2026-04-17,0.6160164271047228,79.21262251935107,0.23303452462226443,0.29267885315028364,0.3631995449611091,0.32946681466038613,0.07052069181082549,0.22009037460466874,0.7357695782606621,0.32946681466038613,0.0668675864245141,0.3573580874880542,,0.4477853181144511
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.7118500213212806,0.05,0.45,7.0,126,72.6,81.02,77.73,0.5830119824218749,2025-10-17,0.11772758384668036,77.26346611314737,-0.33988803397045375,0.4517700378284776,0.6678656548565488,0.5892935812031523,0.21609561702807123,-0.03736749959626351,1.3160180947525677,0.5892935812031523,0.04088289601213186,0.0,0.0,0.4477853181144511
VAC,VAC260116P00065000,Put,2026-01-16,65.0,0.8308623261218867,2.1,3.3,1.0,4,72.6,81.02,77.73,0.4705863488769531,2026-01-16,0.3668720054757016,78.23197412667928,-0.18529117038873863,0.3952395996088851,0.48648897937241403,0.4419664119557911,0.09124937976352893,-0.20439861172768037,0.9870051430378235,0.4419664119557911,0.07166268979002928,0.0,0.40799046157585933,0.4477853181144511
VAC,VAC260417C00080000,Call,2026-04-17,80.0,1.009940050658676,6.8,9.0,,2,72.6,81.02,77.73,0.4085752502441406,2026-04-17,0.6160164271047228,79.21262251935107,0.00989097330805473,0.29754422294127586,0.38946583632840875,0.34345337454060454,0.0919216133871329,0.5390697131598717,0.7670045458096507,0.34345337454060454,0.07266543356262553,0.1535996446833875,0.5420065910741783,0.4477853181144511
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.2782497324952102,0.7,1.6,1.0,28,72.6,81.02,77.73,0.393560751953125,2026-01-16,0.3668720054757016,78.23197412667928,0.24549174570371554,0.3067646150448943,0.39179916272498877,0.3527219613868614,0.0850345476800945,0.14864792467177146,0.7877032745783503,0.35272196138686146,0.045643566855511776,0.3661664092289036,,0.4477853181144511
VAC,VAC260417C00085000,Call,2026-04-17,85.0,1.0730613038248433,5.2,7.1,3.0,3,72.6,81.02,77.73,0.4054624884033203,2026-04-17,0.6160164271047228,79.21262251935107,0.07051559512448967,0.309036835756638,0.3886520183015081,0.3489544236773928,0.0796151825448701,0.4520337067483218,0.7792895603339149,0.3489544236773928,0.0750118212345101,0.0,,0.4477853181144511
