Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,1.2188099025972803,0.0,1.15,4.0,82,74.0,81.57,77.4,0.717776259765625,2025-09-19,0.04106776180698152,77.94488689134809,0.19787489297110697,,0.9118478803200808,0.7446933093545048,,0.10828049334355239,1.8565199583038454,0.7446933093545048,0.02277487166313611,0.0,,0.40112324460808485
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.5074331340177634,0.05,1.5,100.0,78,74.0,81.57,77.4,0.4958546508789063,2026-02-20,0.46269678302532513,79.60552099592229,0.410408293091695,0.25516614099444657,0.4764937370992628,0.40394853205539705,0.22132759610481623,0.08751150610665553,1.0070434398536854,0.40394853205539705,0.07550027760958525,0.0,,0.40112324460808485
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.8793359948436953,2.6,4.6,2.0,3,74.0,81.57,77.4,0.3863586755371093,2026-02-20,0.46269678302532513,79.60552099592229,-0.12858820764099202,0.3133241231124509,0.4296104006158064,0.3725967117986919,0.11628627750335552,-0.26301404720760957,0.9288833714005664,0.3725967117986919,0.0642354122647512,,0.24956418583530104,0.40112324460808485
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,1.3818137061829496,0.5,1.1,5.0,6,74.0,81.57,77.4,0.3923400610351562,2026-02-20,0.46269678302532513,79.60552099592229,0.32339691610206517,0.3072119283858994,0.372231166952081,0.3427173830201238,0.06501923856618164,0.10192154558663247,0.8543942232890887,0.3427173830201238,0.05434614532918115,0.09618144308821107,,0.40112324460808485
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2829577922076636,0.0,0.5,,329,74.0,81.57,77.4,0.70312796875,2025-09-19,0.04106776180698152,77.94488689134809,0.24916818735865762,,0.8497751418203815,0.7316649159089834,,0.054100729781910446,1.8240401815253873,0.7316649159089834,0.02198495068468582,0.14504828372960737,,0.40112324460808485
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.8980704545453645,0.1,0.5,3.0,51,74.0,81.57,77.4,0.434575966796875,2025-09-19,0.04106776180698152,77.94488689134809,-0.1075067565800748,0.32211725613520015,0.48412285645650827,0.4167681547390298,0.16200560032130812,-0.09423496500236705,1.0390027512522508,0.4167681547390298,0.0071332934211324785,,0.4626200416647704,0.40112324460808485
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.8165262809262884,1.25,3.1,1.0,12,74.0,81.57,77.4,0.4023497265625,2026-02-20,0.46269678302532513,79.60552099592229,-0.20269617979471397,0.30374164605455684,0.43974650229349904,0.37570308255022555,0.1360048562389422,-0.17854479565216708,0.936627551757326,0.37570308255022555,0.06531094936120008,,0.4153966401393193,0.40112324460808485
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.8267615484611207,0.4,2.1,82.0,82,74.0,81.57,77.4,0.4914601635742188,2025-11-21,0.2135523613963039,78.62000853932636,-0.1902389587132629,0.30361331888217136,0.5237531094445667,0.42814193213412693,0.2201397905623953,-0.14447030147268514,1.0673575712433234,0.42814193213412693,0.03914532538267045,,0.0,0.40112324460808485
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,1.004955422678509,5.7,9.3,5.0,6,74.0,81.57,77.4,0.4931691308593751,2026-02-20,0.46269678302532513,79.60552099592229,0.004943184983530616,0.278798814573318,0.45029919042107525,0.36439824387236647,0.17150037584775724,0.5414123618499566,0.9084445959455669,0.36439824387236647,0.061439692110055386,0.13577283791989733,,0.40112324460808485
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.2083438015970227,0.6,1.4,2.0,26,74.0,81.57,77.4,0.4314021704101562,2025-11-21,0.2135523613963039,78.62000853932636,0.18925066299164092,0.32003832043182806,0.4153332029653304,0.37148181529218083,0.09529488253350232,0.1546748782660658,0.9261039351013801,0.37148181529218083,0.02946995660297432,0.0,,0.40112324460808485
