Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,2.219173462879133,0.2,2.5,9.0,32,6.01,6.05,6.03,0.79883013671875,2027-12-17,2.2833675564681726,6.759273328971388,0.7971348125397074,0.3857046668413265,1.0788824727682613,0.7578491083393253,0.6931778059269349,0.45085668338612417,1.4377909138241787,0.7578491083393253,1.3114185243612113,0.0,,0.5270927094146315
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,1.3239783995605054,0.0,0.1,233.0,260,6.01,6.05,6.03,0.929688203125,2025-09-19,0.04106776180698152,6.042394651344463,0.28064114285039277,,1.1879381935278606,0.9852491309054389,,0.09581945360133104,1.8692141122566805,0.9852491309054389,0.03986512730800504,0.0,,0.5270927094146315
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.7745434012688887,0.0,2.75,1.0,2261,6.01,6.05,6.03,0.7412135253906249,2027-01-15,1.3634496919917864,6.455416173979141,-0.25548158290458306,,1.5559490191830867,0.8305636399081637,,-0.2271267550897067,1.5757448833442511,0.8305636399081637,0.9405566271016399,0.1251891855272544,0.0,0.5270927094146315
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.488469462452523,0.0,0.15,15.0,2522,6.01,6.05,6.03,0.8125018749999999,2026-01-16,0.3668720054757016,6.141632651788517,-0.7164783223447694,,1.0126780012792607,0.8387273716662146,,-0.04802104514008876,1.591233110770347,0.8387273716662146,0.2580811031720838,0.0,0.3033429593442393,0.5270927094146315
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.619634721015111,0.45,1.1,1.0,26,6.01,6.05,6.03,0.7070341796875,2027-01-15,1.3634496919917864,6.455416173979141,-0.4786251342187927,0.5863655434630196,0.9649260805700771,0.7777309725736683,0.3785605371070575,-0.1632693539718777,1.4755107757748838,0.7777309725736683,0.8247036329056571,,0.202161223142057,0.5270927094146315
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,1.4766853512525437,0.05,0.15,8.0,80,6.01,6.05,6.03,0.6523472265625001,2025-11-21,0.2135523613963039,6.094731008448132,0.3897999485273102,0.5494370496656412,0.7294205747606358,0.6501441678621229,0.1799835250949946,0.12565019344067968,1.2334531596616989,0.6501441678621229,0.09026590073210217,1.3373276212411125,,0.5270927094146315
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,1.1584810996154422,0.0,0.1,34.0,7313,6.01,6.05,6.03,0.5937540625000001,2025-09-19,0.04106776180698152,6.042394651344463,0.14710975022587008,,0.788275555612678,0.6256896027667497,,0.13636460380363824,1.1870579721385561,0.6256896027667497,0.016077514538415317,0.4282710123102811,0.21730528951772907,0.5270927094146315
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.8102244771252884,0.25,0.4,1.0,13,6.01,6.05,6.03,0.5449264257812501,2026-02-20,0.46269678302532513,6.171129287207191,-0.2104439374562597,0.4579233254726004,0.5817019605829576,0.5210162692856746,0.12377863511035725,-0.22035409988480725,0.988471781110945,0.5210162692856746,0.1256027215151301,0.17233692162792433,0.1404498082458665,0.5270927094146315
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.0843607617764441,1.0,2.15,15.0,72,6.01,6.05,6.03,0.6840851904296876,2027-01-15,1.3634496919917864,6.455416173979141,0.08099065371662992,0.4274333428451248,0.852781829288115,0.635662845733486,0.42534848644299017,0.6033414823142647,1.20597920324003,0.635662845733486,0.5509253722549071,0.0,0.18248997716490306,0.5270927094146315
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,0.8102244771252884,1.15,1.55,2.0,6,6.01,6.05,6.03,0.6357458300781251,2026-02-20,0.46269678302532513,6.171129287207191,-0.2104439374562597,0.15856073841015692,0.5862066282238585,0.41885367177444993,0.42764588981370155,0.810863845399588,0.7946489569920487,0.41885367177444993,0.08117478253979638,0.17233692162792433,0.1404498082458665,0.5270927094146315
