Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA260320P00440000,Put,2026-03-20,440.0,1.278886588684696,118.85,121.4,1.0,78,333.82,335.97,334.09,0.4634758242797852,2026-03-20,0.5393566050650239,344.04927215049565,0.24598984680014768,0.5533560261887269,0.5813152119362188,0.5673882052685313,0.0279591857474919,-0.6487648530884828,0.9899902202739647,0.5809717536925217,0.18204805251730907,0.5435776213628106,0.4773914826491059,0.5731250608834452
TSLA,TSLA260116C00950000,Call,2026-01-16,950.0,2.785148893095127,0.69,0.72,44.0,6376,333.82,335.97,334.09,0.7199735034179688,2026-01-16,0.3668720054757016,341.0948701361054,1.0243013344618934,0.7115991237868515,0.7153718430072542,0.7134993750678283,0.003772719220402676,0.015617245853283331,1.2449278940411415,0.7138881906445979,0.18697130932622472,0.8417530735476694,,0.5731250608834452
TSLA,TSLA270115P00520000,Put,2027-01-15,520.0,1.450399850113455,204.75,210.2,3.0,224,333.82,335.97,334.09,0.4521081401062012,2027-01-15,1.3634496919917864,358.521824143407,0.37183927711697584,0.6150750135095765,0.6503285084878674,0.6327305003251199,0.03525349497829089,-0.5532507460644542,1.1040007556985831,0.6456348288593673,0.5683462763960567,0.5339634754105642,0.6749297417614694,0.5731250608834452
TSLA,TSLA270115C00190000,Call,2027-01-15,190.0,0.5299537913876086,167.85,172.75,3.0,378,333.82,335.97,334.09,0.6707338835144043,2027-01-15,1.3634496919917864,358.521824143407,-0.634965462298011,0.5114538465388926,0.5858081929080509,0.5497404171194746,0.07435434636915828,0.9049243567908924,0.9591980086720965,0.5529114237156274,0.41682162670135675,0.5916977242978135,0.5661336607623458,0.5731250608834452
TSLA,TSLA250919C00120000,Call,2025-09-19,120.0,0.35758624715283216,212.4,218.2,1.0,259,333.82,335.97,334.09,2.5151404309082026,2025-09-19,0.04106776180698152,335.5833759140968,-1.028378695167211,,3.212822027794947,2.0249663184944935,,0.9966480196333595,3.5332014889963173,2.0249663184944935,0.1683978887489586,0.0,,0.5731250608834452
TSLA,TSLA250905P00310000,Put,2025-09-05,310.0,0.9255365598689137,0.22,0.23,9120.0,9676,333.82,335.97,334.09,0.47461462890625,2025-09-05,0.0027378507871321013,334.9408477650047,-0.07738164491907262,0.8378444069247517,0.8448159732891439,0.8413524974416127,0.006971566364392223,-0.03755815795552542,1.4680085636888878,0.8411434422906041,0.0019370904599821678,,0.5867836793823323,0.5731250608834452
TSLA,TSLA270115P00145000,Put,2027-01-15,145.0,0.40443841974317496,7.15,7.35,1.0,311,333.82,335.97,334.09,0.57266662689209,2027-01-15,1.3634496919917864,358.521824143407,-0.9052557920379227,0.612824261954484,0.6175811737032617,0.6152094260868637,0.004756911748777681,-0.05268606740924642,1.0734296370473617,0.6176889720628717,0.5202101403740653,0.3906167863515094,0.5897884324041889,0.5731250608834452
TSLA,TSLA250919C00125000,Call,2025-09-19,125.0,0.3724856741175335,207.9,213.35,4.0,220,333.82,335.97,334.09,2.5263708715820306,2025-09-19,0.04106776180698152,335.5833759140968,-0.9875567006469558,,3.1269834143961845,2.2383709966582392,,0.991889625168891,3.9055542139579384,2.2383709966582392,0.2057620007671786,0.0,,0.5731250608834452
TSLA,TSLA250926P00270000,Put,2025-09-26,270.0,0.8037984488609374,1.24,1.28,138.0,757,333.82,335.97,334.09,0.5549360913085939,2025-09-26,0.06023271731690623,335.9051020596232,-0.21840672672637848,0.5891731907320522,0.593407363579233,0.5912988421154217,0.0042341728471807505,-0.05733095001790567,1.03170997478973,0.5927463652547735,0.021162660034224227,,0.4776869762292533,0.5731250608834452
TSLA,TSLA260320P00130000,Put,2026-03-20,130.0,0.3778528557477511,1.53,1.58,11.0,831,333.82,335.97,334.09,0.7131376342773439,2026-03-20,0.5393566050650239,344.04927215049565,-0.9732504296565767,0.734899355768544,0.7392287398133199,0.7370740905674139,0.004329384044775897,-0.019291911938056017,1.2860615263119868,0.7361336348930447,0.29227342231049075,0.6533265205812668,0.952323042002242,0.5731250608834452
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,2.6092447524785927,0.89,0.92,16.0,1052,333.82,335.97,334.09,0.7053252124023439,2026-01-16,0.3668720054757016,341.0948701361054,0.9590608125934925,0.6968115698695283,0.6998793484988219,0.6983540436749011,0.003067778629293638,0.019899662682455674,1.2185020187364017,0.6988188410002766,0.17916112668022988,0.8573489945187973,,0.5731250608834452
TSLA,TSLA251121C00610000,Call,2025-11-21,610.0,1.8021209724149796,1.35,1.4,1.0,2096,333.82,335.97,334.09,0.6623568920898439,2025-11-21,0.2135523613963039,338.49003997914383,0.5889642892386339,0.6572086397403828,0.661164781020776,0.6591977354717209,0.003956141280393233,0.03744938142808531,1.1501813137530554,0.6592549105128187,0.09281349456194563,0.7880354905407762,,0.5731250608834452
TSLA,TSLA260618C00910000,Call,2026-06-18,910.0,2.6125830097591756,5.7,5.85,1.0,236,333.82,335.97,334.09,0.6628756857299806,2026-06-18,0.785763175906913,348.3142914888215,0.9603393908566421,0.6434838500568237,0.6468271381245956,0.6451614238435142,0.0033432880677718435,0.08176679077714144,1.125690478181199,0.6450327914930627,0.3269303646901644,0.7703780463775581,,0.5731250608834452
TSLA,TSLA250912P00270000,Put,2025-09-12,270.0,0.8053404021133876,0.3,0.31,361.0,997,333.82,335.97,334.09,0.6552768847656252,2025-09-12,0.02190280629705681,335.26195791427017,-0.21649023117538613,0.741193739626926,0.7451106582876501,0.7431621895276004,0.003916918660724078,-0.02151834179934753,1.2966841624095988,0.7296637742389344,0.011661256091698432,,0.5482684449780422,0.5731250608834452
TSLA,TSLA260417P00240000,Put,2026-04-17,240.0,0.6949058238351685,13.2,13.55,245.0,248,333.82,335.97,334.09,0.5160570855712892,2026-04-17,0.6160164271047228,345.37054053662376,-0.36397894787215274,0.5494946245912157,0.5553255007983474,0.5524151231273876,0.005830876207131741,-0.14542144157804326,0.9638648888880654,0.5525255475167783,0.18806025502590284,,0.5258203972595188,0.5731250608834452
TSLA,TSLA251121P00500000,Put,2025-11-21,500.0,1.4771483380450652,165.4,169.5,56.0,177,333.82,335.97,334.09,0.5900309552001954,2025-11-21,0.2135523613963039,338.49003997914383,0.3901134304934686,0.6521130060912788,0.764997385369144,0.7116785542030707,0.11288437927786521,-0.8465508774469398,1.2417508895982525,0.6875883864890844,0.10096281330678623,0.6953248749875655,0.5076903796035773,0.5731250608834452
TSLA,TSLA250919C00130000,Call,2025-09-19,130.0,0.38738510108223484,203.8,208.15,2.0,87,333.82,335.97,334.09,2.529788831787109,2025-09-19,0.04106776180698152,335.5833759140968,-0.9483359874936745,,2.9703561890934904,2.3364170421199475,,0.9874431467415491,4.076626903242499,2.3364170421199475,0.22418252955681822,0.0,,0.5731250608834452
TSLA,TSLA270115C00120000,Call,2027-01-15,120.0,0.33470765771848965,223.9,230.35,2.0,422,333.82,335.97,334.09,0.8190936059570311,2027-01-15,1.3634496919917864,358.521824143407,-1.0944977916764511,0.48628770278568934,0.7365726768416181,0.6382024455480004,0.25028497405592876,0.9672124554364178,1.1135483145061595,0.5983695133350407,0.488177809980641,0.24881162733571202,0.7809323899642944,0.5731250608834452
TSLA,TSLA260320C00130000,Call,2026-03-20,130.0,0.3778528557477511,208.35,213.0,1.0,110,333.82,335.97,334.09,0.9831544653320312,2026-03-20,0.5393566050650239,344.04927215049565,-0.9732504296565767,,0.928319035753712,0.7959771554879359,,0.9748367362626806,1.3888367649828028,0.6339653142839258,0.21677390248837236,0.6533265205812668,0.952323042002242,0.5731250608834452
TSLA,TSLA251219C00115000,Call,2025-12-19,115.0,0.3384443741142718,219.15,225.1,2.0,305,333.82,335.97,334.09,1.2357215948486326,2025-12-19,0.29021218343600275,339.7899589879771,-1.0833955306674579,,1.3096407234456346,0.9438291736527582,,0.9914602779807996,1.6468119055863482,0.7470653776660698,0.16196935775983254,0.0,,0.5731250608834452
TSLA,TSLA270115P00480000,Put,2027-01-15,480.0,1.3388306308739586,171.8,177.5,2.0,1077,333.82,335.97,334.09,0.4603783210754394,2027-01-15,1.3634496919917864,358.521824143407,0.29179656944343957,0.5940636009508775,0.6306510764680288,0.6123679583860003,0.03658747551715125,-0.5201624484943232,1.0684717877142977,0.6232595094360277,0.5296353270883343,0.5239640526624595,0.8001981174096894,0.5731250608834452
TSLA,TSLA250919C00410000,Call,2025-09-19,410.0,1.22175301110551,0.49,0.51,867.0,5231,333.82,335.97,334.09,0.5102588037109376,2025-09-19,0.04106776180698152,335.5833759140968,0.20028672174909656,0.5317338731650907,0.5354540821939372,0.5336050905530743,0.0037202090288465106,0.03608014359870476,0.9310447701075002,0.5289663637594058,0.011490982093997862,0.0,0.0,0.5731250608834452
TSLA,TSLA270115P00120000,Put,2027-01-15,120.0,0.33470765771848965,4.6,4.75,27.0,972,333.82,335.97,334.09,0.6110268389892579,2027-01-15,1.3634496919917864,358.521824143407,-1.0944977916764511,0.6477694693524679,0.652817004187599,0.6503027056188116,0.005047534835131096,-0.03429938295681301,1.1346610888318176,0.650442074221183,0.5768413310739033,0.24881162733571202,0.7809323899642944,0.5731250608834452
TSLA,TSLA251017C00120000,Call,2025-10-17,120.0,0.35621824569288385,213.65,218.7,1.0,149,333.82,335.97,334.09,1.7077651330566406,2025-10-17,0.11772758384668036,336.8721323260316,-1.032211686269196,,1.9096250100693297,1.416916725646663,,0.991015470913146,2.4722644713224597,0.6289761227022377,0.04657432280895342,0.0,,0.5731250608834452
TSLA,TSLA251003C00415000,Call,2025-10-03,415.0,1.2342846688088789,1.87,1.92,56.0,286,333.82,335.97,334.09,0.5178270874023438,2025-10-03,0.07939767282683094,336.22713664627076,0.2104915867304487,0.5220218236609013,0.5253375834523908,0.52368502919884,0.0033157597914894588,0.08807851116456983,0.9137360498450448,0.5233721612993557,0.021748485030723082,0.0,,0.5731250608834452
TSLA,TSLA250919C00115000,Call,2025-09-19,115.0,0.34268682018813085,217.75,223.35,5.0,235,333.82,335.97,334.09,2.699222001953125,2025-09-19,0.04106776180698152,335.5833759140968,-1.0709383095860068,,3.3713630932524064,2.374853295825145,,0.9931660617518434,4.143691242823025,2.374853295825145,0.23161922696885232,0.0,,0.5731250608834452
TSLA,TSLA251219P00155000,Put,2025-12-19,155.0,0.4561641564148881,1.05,1.09,14.0,3186,333.82,335.97,334.09,0.7517114672851561,2025-12-19,0.29021218343600275,339.7899589879771,-0.7849025421114614,0.771142873129705,0.7760970410189186,0.7736338507888528,0.0049541678892136565,-0.018232848069398733,1.3498517227572162,0.7723524548706074,0.1731197846454026,,0.9410960329705712,0.5731250608834452
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,2.433340611862058,1.18,1.21,10.0,226,333.82,335.97,334.09,0.6904327832031252,2026-01-16,0.3668720054757016,341.0948701361054,0.8892650506579505,0.681599803519197,0.6840495026064625,0.6828296847255284,0.0024496990872654445,0.025988786401763362,1.191414808616079,0.6826529166533115,0.17096785932497358,0.8195073129165948,,0.5731250608834452
TSLA,TSLA250919P00250000,Put,2025-09-19,250.0,0.744971348235067,0.43,0.45,381.0,18726,333.82,335.97,334.09,0.6953155468750001,2025-09-19,0.04106776180698152,335.5833759140968,-0.2944095200870105,0.7472203475972713,0.752822624015312,0.7500410799566957,0.005602276418040675,-0.022060518072976043,1.3086865871831583,0.750861796623667,0.023153734604883822,,0.0,0.5731250608834452
TSLA,TSLA251219P00490000,Put,2025-12-19,490.0,1.4420673331825493,157.05,161.3,2.0,328,333.82,335.97,334.09,0.5420578021240237,2025-12-19,0.29021218343600275,339.7899589879771,0.3660777320739642,0.6156711155416851,0.7009021463355116,0.6597134391858883,0.08523103079382655,-0.8029917737100503,1.1510811238457646,0.6605069477986981,0.12661070329247728,0.5264451884580692,0.939083844924503,0.5731250608834452
TSLA,TSLA270617C00190000,Call,2027-06-17,190.0,0.518969574515131,175.8,180.5,3.0,308,333.82,335.97,334.09,0.6669344830322268,2027-06-17,1.782340862422998,366.1100945609681,-0.6559100208195716,0.5172918522033568,0.5759047938266749,0.547129197122244,0.05861294162331809,0.8967386036931412,0.9546419001096726,0.5510874705282861,0.5412922861404388,0.5765168703253571,0.5462730831771447,0.5731250608834452
TSLA,TSLA270617P00550000,Put,2027-06-17,550.0,1.5022803472806425,237.15,243.3,4.0,260,333.82,335.97,334.09,0.4419611468505859,2027-06-17,1.782340862422998,366.1100945609681,0.40698418524645885,0.6410042193431064,0.6754967253202611,0.6582553416405342,0.0344925059771547,-0.5094596773101718,1.1485370062615388,0.6696995564954179,0.7993754137620089,0.5517241437755449,0.6766643484491897,0.5731250608834452
TSLA,TSLA251121C00465000,Call,2025-11-21,465.0,1.3737479543819107,5.5,5.65,61.0,346,333.82,335.97,334.09,0.574772318725586,2025-11-21,0.2135523613963039,338.49003997914383,0.31754273765863317,0.5641410520150557,0.5685059548104023,0.5663296224314768,0.004364902795346626,0.13951973087139907,0.9881431838951632,0.5673083107133458,0.0687294185175785,0.6115838551642999,,0.5731250608834452
