Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.7167217990805117,0.15,0.25,1.0,48,2.04,2.05,2.05,0.8828136718749999,2026-02-20,0.46269678302532513,2.0928622541191886,-0.3330675205378669,0.7927184369771599,1.0509422497255636,0.923535320986253,0.25822381274840367,-0.1992532554075941,0.8648749405362753,0.923535320986253,0.394642178396856,0.0,0.0,1.0678252747311705
DDD,DDD260116C00005000,Call,2026-01-16,5.0,2.400546747016066,0.05,0.15,45.0,4104,2.04,2.05,2.05,1.1367230664062502,2026-01-16,0.3668720054757016,2.0828588346446963,0.8756965226655502,0.9529288679804285,1.2765715703916805,1.1329283064473392,0.3236427024112519,0.17540483991197825,1.0609678692354971,1.1329283064473392,0.4708899585808385,0.0,0.0,1.0678252747311705
DDD,DDD251017C00002500,Call,2025-10-17,2.5,1.2153189628292413,0.1,0.2,10.0,377,2.04,2.05,2.05,1.0312548437500002,2025-10-17,0.11772758384668036,2.0570731441399084,0.19500656318705595,0.856337960987544,1.239688463524873,1.052740057795679,0.38335050253732905,0.3596986122310712,0.985872953850723,1.052740057795679,0.13047296388602034,0.0,0.627455358517379,1.0678252747311705
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.7257060039162867,0.05,0.1,1.0,475,2.04,2.05,2.05,0.804689453125,2025-11-21,0.2135523613963039,2.0669527217705523,-0.3206102994564159,0.7135017036818682,0.9401657328096779,0.8320618738421024,0.2266640291278097,-0.15242929753418144,0.7792116309024222,0.8320618738421024,0.14784805757242217,0.0,1.1678791683522523,1.0678252747311705
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.9722551702633931,0.2,0.35,37.0,219,2.04,2.05,2.05,0.8828136718749999,2025-10-17,0.11772758384668036,2.0570731441399084,-0.028136988127153727,0.6175026819345076,1.1701482755024528,0.8932193981522666,0.5526455935679452,0.596789686205735,0.8364846003267139,0.8932193981522666,0.09392788065469236,0.24800874945852058,0.8588135953554826,1.0678252747311705
DDD,DDD251121C00003000,Call,2025-11-21,3.0,1.4514120078325734,0.1,0.2,6.0,1363,2.04,2.05,2.05,1.0468797656250002,2025-11-21,0.2135523613963039,2.0669527217705523,0.3725368811035294,0.8920603522384938,1.198946537333945,1.0516192483887425,0.3068861850954512,0.30027971472913073,0.9848233351223983,1.0516192483887425,0.23616820643223246,0.6454977845686054,1.6002224361374064,1.0678252747311705
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.7201640241048198,0.1,0.2,6.0,1731,2.04,2.05,2.05,0.851563984375,2026-01-16,0.3668720054757016,2.0828588346446963,-0.32827628166038586,0.7282330269337022,1.0287424121234756,0.8825765517258541,0.30050938518977344,-0.18905743312670809,0.8265177577371415,0.8825765517258541,0.28577178243379636,0.17556435609426996,0.4950593070862996,1.0678252747311705
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.7201640241048198,0.4,0.8,4.0,2352,2.04,2.05,2.05,0.5312546875,2026-01-16,0.3668720054757016,2.0828588346446963,-0.32827628166038586,,1.1080214017683279,0.4578588417427468,,0.9069803248996695,0.4287769287517705,0.4578588417427468,0.07690910976292759,0.17556435609426996,0.4950593070862996,1.0678252747311705
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.8270891773697406,0.45,0.7,10.0,217,2.04,2.05,2.05,1.0351610742187505,2027-01-15,1.3634496919917864,2.1892746394340534,0.6027240870255364,0.873113675779019,1.1371166851807704,1.0044596629560536,0.26400300940175137,0.528918807117667,0.940659194650483,1.0044596629560536,1.3756378612563527,0.0,,1.0678252747311705
DDD,DDD250919C00002500,Call,2025-09-19,2.5,1.2199862086414806,0.05,0.1,106.0,4665,2.04,2.05,2.05,1.203128984375,2025-09-19,0.04106776180698152,2.049203492868893,0.19883955428904102,1.0907741954703079,1.463603791278376,1.2850782795796991,0.37282959580806807,0.2632648777589638,1.2034537016397397,1.2850782795796991,0.0678203771929166,0.722845628644977,0.0,1.0678252747311705
DDD,DDD260220C00003500,Call,2026-02-20,3.5,1.672350864521194,0.15,0.25,2.0,862,2.04,2.05,2.05,0.960937890625,2026-02-20,0.46269678302532513,2.0928622541191886,0.5142303398493366,0.8442965763096922,1.0469608384281186,0.9485584450737385,0.20266426211842636,0.31762058503529866,0.8883086657716939,0.9485584450737385,0.4163175028303895,0.3686448018524349,,1.0678252747311705
DDD,DDD270115C00003500,Call,2027-01-15,3.5,1.598703030198523,0.45,0.65,3.0,143,2.04,2.05,2.05,0.937500625,2027-01-15,1.3634496919917864,2.1892746394340534,0.46919269440101374,0.799518339456222,1.010630864481668,0.9045873199533291,0.21111252502544597,0.5334425096299241,0.8471304635311828,0.9045873199533291,1.1156811862322589,0.18911411862948524,,1.0678252747311705
DDD,DDD270115C00004500,Call,2027-01-15,4.5,2.055475324540958,0.4,0.65,3.0,823,2.04,2.05,2.05,1.0429735351562504,2027-01-15,1.3634496919917864,2.1892746394340534,0.7205071226819197,0.8811692476519563,1.1447400337741507,1.0131905794291451,0.2635707861221944,0.49302721661630255,0.948835547729679,1.0131905794291451,1.3996563034127187,0.0,0.0,1.0678252747311705
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.9759889669131844,0.15,0.25,178.0,1495,2.04,2.05,2.05,0.9960937890625,2025-09-19,0.04106776180698152,2.049203492868893,-0.024303997025168812,0.759319520122479,1.3795117734461404,1.069504961761177,0.6201922533236613,0.5872608233550015,1.0015729980079646,1.069504961761177,0.04697498411629472,0.0,0.0,1.0678252747311705
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.9759889669131844,0.1,0.15,262.0,651,2.04,2.05,2.05,0.85937640625,2025-09-19,0.04106776180698152,2.049203492868893,-0.024303997025168812,0.7537391771328618,1.0639432375764781,0.9089662861107904,0.31020406044361637,-0.4113620278610417,0.8512312900063417,0.9089662861107904,0.033930994221192744,0.0,0.0,1.0678252747311705
DDD,DDD270115C00005000,Call,2027-01-15,5.0,2.2838614717121755,0.35,0.5,28.0,361,2.04,2.05,2.05,0.9882813671875,2027-01-15,1.3634496919917864,2.1892746394340534,0.825867638339746,0.8789473574185196,1.0392603256542003,0.9598851811360262,0.16031296823568075,0.42998063680242915,0.898915959240318,0.9598851811360262,1.2562546786046318,0.25483151587760056,,1.0678252747311705
DDD,DDD260116C00004000,Call,2026-01-16,4.0,1.9204373976128528,0.1,0.15,6.0,1323,2.04,2.05,2.05,1.01953615234375,2026-01-16,0.3668720054757016,2.0828588346446963,0.6525529713513403,0.9449256705804538,1.0799720272141338,1.0147871510409732,0.13504635663367992,0.22532638775928293,0.9503307095783532,1.0147871510409732,0.37780220916356627,0.37756051129821055,0.19391400216666282,1.0678252747311705
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.9556290654406824,0.4,0.5,3.0,70,2.04,2.05,2.05,0.8710950390625,2026-02-20,0.46269678302532513,2.0928622541191886,-0.0453854480860859,0.8290291031189032,1.0232789665252102,0.9256756168378005,0.194249863406307,-0.34941148184491844,0.8668792907817651,0.9256756168378005,0.3964734667919485,0.9385430895106769,0.8600196597662522,1.0678252747311705
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.9676080052217156,0.25,0.35,4.0,665,2.04,2.05,2.05,0.8632826171875,2025-11-21,0.2135523613963039,2.0669527217705523,-0.032928227004634936,0.7640026285801191,1.0404997184034295,0.9018586451637499,0.27649708982331034,-0.3869063125490073,0.8445751065321024,0.9018586451637499,0.1736926029755356,0.0,0.4937390273303919,1.0678252747311705
DDD,DDD260116C00003000,Call,2026-01-16,3.0,1.4403280482096397,0.2,0.3,31.0,3307,2.04,2.05,2.05,1.0234423828125,2026-01-16,0.3668720054757016,2.0828588346446963,0.3648708988995594,0.906186298401641,1.1175964410531842,1.0133463029032943,0.21141014265154323,0.38683787473887876,0.9489813800843107,1.0133463029032943,0.3767301239355013,0.0,0.0,1.0678252747311705
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.6851584415136527,1.0,1.35,25.0,463,2.04,2.05,2.05,1.140629296875,2027-01-15,1.3634496919917864,2.1892746394340534,-0.37810516598618993,0.819502686390129,1.3941040662786552,1.0948101069759126,0.5746013798885262,0.8250949555389953,1.0252708311774468,1.0948101069759126,1.6342433041139806,0.0,,1.0678252747311705
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.7167217990805117,0.7,0.85,1.0,58,2.04,2.05,2.05,0.945313046875,2026-02-20,0.46269678302532513,2.0928622541191886,-0.3330675205378669,0.7130420153147172,1.1031831484940728,0.9124464621463888,0.3901411331793556,0.801492251620615,0.8544904149942518,0.9124464621463888,0.38522216104559887,0.0,0.0,1.0678252747311705
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.9722551702633931,0.2,0.25,10.0,163,2.04,2.05,2.05,0.8828136718749999,2025-10-17,0.11772758384668036,2.0570731441399084,-0.028136988127153727,0.826027682200255,1.0101864402940428,0.9180297297724329,0.1841587580937878,-0.4025231986364822,0.8597190490771542,0.9180297297724329,0.09921828649987675,0.24800874945852058,0.8588135953554826,1.0678252747311705
DDD,DDD270115P00002500,Put,2027-01-15,2.5,1.1419307358560877,1.0,1.2,1.0,68,2.04,2.05,2.05,0.84179845703125,2027-01-15,1.3634496919917864,2.1892746394340534,0.1327204577798007,0.8670394387926966,1.1004340825842138,0.9815506162755646,0.2333946437915172,-0.3237407779816177,0.9192052665382678,0.9815506162755646,1.3136041695574223,0.0,0.8240450150336844,1.0678252747311705
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.200273373508033,0.3,0.4,92.0,986,2.04,2.05,2.05,1.00391123046875,2026-01-16,0.3668720054757016,2.0828588346446963,0.18254934210560483,0.8906731432883576,1.0931712388110995,0.9919379281803924,0.2024980955227419,0.4986327164545178,0.9289328054443335,0.9919379281803924,0.3609803541426871,0.0,0.0,1.0678252747311705
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.9135445886848703,0.65,0.8,17.0,151,2.04,2.05,2.05,0.8242205078124999,2027-01-15,1.3634496919917864,2.1892746394340534,-0.0904230935344089,0.8394010957588264,1.0313702273125698,0.933952459267358,0.1919691315537434,-0.2649401349530548,0.8746304113306219,0.933952459267358,1.1892924399546336,0.20944763100206426,0.9608368227595471,1.0678252747311705
DDD,DDD251121P00002500,Put,2025-11-21,2.5,1.2095100065271445,0.6,0.7,3.0,48,2.04,2.05,2.05,0.914063359375,2025-11-21,0.2135523613963039,2.0669527217705523,0.19021532430957475,0.8339844734913984,1.1051288541698596,0.9708195636524498,0.27114438067846125,-0.5791318191425345,0.9091558203628939,0.9708195636524498,0.20127109859900338,0.3671746837219407,0.9059886147099337,1.0678252747311705
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.9556290654406824,0.5,0.6,115.0,199,2.04,2.05,2.05,0.9648441015625,2026-02-20,0.46269678302532513,2.0928622541191886,-0.0453854480860859,0.8468650707166681,1.0414743421767811,0.9436781380015298,0.1946092714601131,0.6523443885820995,0.883738342154436,0.9436781380015298,0.4120446388939187,0.9385430895106769,0.8600196597662522,1.0678252747311705
