Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250912P00011000,Put,2025-09-12,11.0,0.9311830551234753,0.0,0.55,1.0,46,11.75,11.85,11.81,0.789064609375,2025-09-12,0.02190280629705681,11.81292973435969,-0.07129939898810152,,1.3379591448420534,0.8853778266892007,,-0.2710461681362575,2.370006865585826,0.8853778266892007,0.01716947616137752,0.0,0.0,0.37357605986105447
WB,WB270115P00017500,Put,2027-01-15,17.5,1.3853168206593132,4.5,14.4,5.0,7,11.75,11.85,11.81,0.9660647924804688,2027-01-15,1.3634496919917864,12.632489362015567,0.32592886485825995,,2.5231156913841724,1.1486160071955973,,-0.3344751967899875,3.07465100312586,1.1486160071955973,1.7988247187652466,,0.0,0.37357605986105447
WB,WB250919P00011000,Put,2025-09-19,11.0,0.9302911784200034,0.05,0.4,5.0,21,11.75,11.85,11.81,0.5468795312500001,2025-09-19,0.04106776180698152,11.824254873277722,-0.07225764676359767,0.32157801153261406,0.8045732217295593,0.5864746836360485,0.4829952101969452,-0.25225906416522537,1.569893648576352,0.5864746836360485,0.014125361582998075,,0.08568117733643872,0.37357605986105447
WB,WB251017C00015000,Call,2025-10-17,15.0,1.2637257350775246,0.0,0.15,5.0,57,11.75,11.85,11.81,0.570316796875,2025-10-17,0.11772758384668036,11.869664107995561,0.23406429043825688,,0.5744658645823463,0.4780853329472684,,0.0893333808504036,1.2797536681688984,0.4780853329472684,0.026908474140752692,0.5576461569620846,0.0,0.37357605986105447
WB,WB260116C00022500,Call,2026-01-16,22.5,1.8721213084250294,0.65,1.8,1.0,6,11.75,11.85,11.81,1.2119180029296874,2026-01-16,0.3668720054757016,12.01845195540705,0.6270721774649701,0.9581024175949943,1.4231780189360421,1.2051484972683228,0.46507560134104786,0.31062714665904334,3.22597892840499,1.2051484972683228,0.532838627413347,0.0,,0.37357605986105447
WB,WB250905P00011000,Put,2025-09-05,11.0,0.9320757868754233,0.0,0.05,1.0,68,11.75,11.85,11.81,0.57812921875,2025-09-05,0.0027378507871321013,11.801615442532901,-0.07034115121260517,,1.2223302942444672,1.0033784713257905,,-0.08596161813900749,2.6858746561516305,1.0033784713257905,0.002756381537905764,,0.0,0.37357605986105447
WB,WB270115P00015000,Put,2027-01-15,15.0,1.1874144177079826,1.6,11.5,1.0,24,11.75,11.85,11.81,0.7966328930664062,2027-01-15,1.3634496919917864,12.632489362015567,0.1717781850310016,,2.216790204723256,0.9410090930857394,,-0.3471379885544418,2.5189223673372765,0.9410090930857394,1.207332129797352,0.1750914033168168,0.11855848929140242,0.37357605986105447
WB,WB270115P00012500,Put,2027-01-15,12.5,0.9895120147566522,0.05,10.0,2.0,67,11.75,11.85,11.81,0.858399853515625,2027-01-15,1.3634496919917864,12.632489362015567,-0.010543371762953037,,2.509996577005057,0.9814234241549438,,-0.2802197129782583,2.6271047039790725,0.9814234241549438,1.313263750486098,0.19557784346964685,0.0,0.37357605986105447
WB,WB250905P00009000,Put,2025-09-05,9.0,0.7626074619889827,0.0,1.15,22.0,70,11.75,11.85,11.81,4.312504609374999,2025-09-05,0.0027378507871321013,11.801615442532901,-0.27101184667475636,,5.0,5.0,,-0.12166565494604076,13.384155295871123,5.0,0.06844626967830253,,0.0,0.37357605986105447
WB,WB260417P00005000,Put,2026-04-17,5.0,0.4108765640418056,0.0,2.0,,100,11.75,11.85,11.81,1.419924775390625,2026-04-17,0.6160164271047228,12.169104878640056,-0.889462440392755,,2.135475286508822,1.4682373041372716,,-0.08882280672899667,3.930223217952881,1.4682373041372716,1.3279594135073614,,0.0,0.37357605986105447
WB,WB250912C00010000,Call,2025-09-12,10.0,0.8465300501122504,0.85,3.8,,20,11.75,11.85,11.81,1.69140779296875,2025-09-12,0.02190280629705681,11.81292973435969,-0.1666095787924263,,4.444872861877936,1.8916873032441088,,0.7688594318916306,5.063727327569361,1.8916873032441088,0.07837877296657016,0.0,,0.37357605986105447
WB,WB250926P00011000,Put,2025-09-26,11.0,0.9294001559460514,0.0,0.4,1.0,140,11.75,11.85,11.81,0.63086306640625,2025-09-26,0.06023271731690623,11.835590869686182,-0.07321589453909391,,0.6680997705576449,0.460164774115937,,-0.24047754104755836,1.2317833596914314,0.460164774115937,0.012754375428932973,,0.08342082743711501,0.37357605986105447
WB,WB250912C00011000,Call,2025-09-12,11.0,0.9311830551234753,0.0,1.7,2.0,255,11.75,11.85,11.81,1.671876640625,2025-09-12,0.02190280629705681,11.81292973435969,-0.07129939898810152,,1.868280550999167,0.4015169095453753,,0.8905719989853209,1.0747929342547082,0.4015169095453753,0.0035310790669594873,0.0,0.0,0.37357605986105447
WB,WB270115C00022500,Call,2027-01-15,22.5,1.781121626561974,0.0,2.65,1.0,332,11.75,11.85,11.81,0.6523472265625001,2027-01-15,1.3634496919917864,12.632489362015567,0.577243293139166,,0.8691891007739643,0.6200180683589566,,0.33165909623425605,1.6596836226324625,0.6200180683589566,0.5241406098168452,0.0,,0.37357605986105447
WB,WB250919P00011500,Put,2025-09-19,11.5,0.9725771410754581,0.05,2.35,302.0,309,11.75,11.85,11.81,1.3496126269531248,2025-09-19,0.04106776180698152,11.824254873277722,-0.027805884192763832,0.17353072766711322,2.6994756381606786,1.4460444272359438,2.5259449104935654,-0.40461934078762773,3.870816635770977,1.446044427235944,0.08587451685996425,0.0,0.13195791043150507,0.37357605986105447
WB,WB260417C00010000,Call,2026-04-17,10.0,0.8217531280836112,1.5,4.5,1.0,21,11.75,11.85,11.81,0.5786174951171875,2026-04-17,0.6160164271047228,12.169104878640056,-0.19631525983280973,,1.0235485302448208,0.5256719695960314,,0.752415859345241,1.4071350551519455,0.5256719695960314,0.1702244474038835,0.0,,0.37357605986105447
WB,WB251017P00010000,Put,2025-10-17,10.0,0.8424838233850164,0.0,0.25,1.0,526,11.75,11.85,11.81,0.5722699023437501,2025-10-17,0.11772758384668036,11.869664107995561,-0.17140081766990753,,0.5979037866901455,0.46563414267450093,,-0.12451510850039549,1.2464239353230664,0.46563414267450093,0.02552512431879905,0.0,0.0,0.37357605986105447
WB,WB270115P00005000,Put,2027-01-15,5.0,0.3958048059026609,0.0,1.0,10.0,656,11.75,11.85,11.81,0.7246121289062499,2027-01-15,1.3634496919917864,12.632489362015567,-0.926834103637108,,1.0216354918708,0.7746419183834703,,-0.0698476814641319,2.073585546867178,0.7746419183834703,0.8181653953592823,,0.0,0.37357605986105447
WB,WB260116P00004200,Put,2026-01-16,4.2,0.3494626442393388,0.0,0.05,10.0,929,11.75,11.85,11.81,0.8203142968749999,2026-01-16,0.3668720054757016,12.01845195540705,-1.0513586064560818,,0.9439234352494119,0.8423718260930733,,-0.010287506441601257,2.254887067459247,0.8423718260930733,0.2603288140040541,0.0,0.4806696549036762,0.37357605986105447
