Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.6001997856274821,0.9,5.5,1.0,8,74.39,74.68,74.61,1.6015644921875,2025-10-17,0.11772758384668036,74.97503510927534,-0.5104927031444078,1.1078523418856845,2.0741321536396,1.6512620413582262,0.9662798117539153,-0.11814597886687417,3.9732220101537217,1.6512620413582262,0.32100383889640816,,,0.4155977282765379
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,1.1239753645780557,0.2,4.9,10.0,20,74.39,74.68,74.61,0.5323533093261719,2025-12-19,0.29021218343600275,75.62443330945185,0.11687183359612269,0.1481063614153685,0.5169228369457086,0.3587679763777664,0.36881647553034014,0.3057052116755291,0.8632577898477898,0.3587679763777664,0.03735450473008882,0.24494234868105774,,0.4155977282765379
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.9917429687453433,3.4,8.0,5.0,5,74.39,74.68,74.61,0.4821829125976563,2025-12-19,0.29021218343600275,75.62443330945185,-0.008291309357883294,0.23206283482214862,0.522268244030277,0.3769321548965131,0.29020540920812843,-0.44339729545827256,0.9069639443401942,0.3769321548965131,0.041232722890793896,0.3055850778019724,0.5373179469710258,0.4155977282765379
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.0578591666616994,1.95,6.5,10.0,10,74.39,74.68,74.61,0.5347946911621093,2025-12-19,0.29021218343600275,75.62443330945185,0.056247211779687806,0.22558394268087417,0.5164371617352016,0.3733640222782325,0.2908532190543274,0.4289377405738539,0.8983784002539033,0.3733640222782325,0.04045577952626621,0.6411867606774039,,0.4155977282765379
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.9372296277830706,0.0,4.6,1.0,109,74.39,74.68,74.61,0.6770051831054689,2025-09-19,0.04106776180698152,74.68820652370805,-0.0648269597633837,,1.1474897858518138,0.7263919347208955,,-0.303629856833622,1.7478246036935883,0.7263919347208955,0.02166920915102939,0.37635208689356775,0.0,0.4155977282765379
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,1.0670218411155237,0.0,4.9,,119,74.39,74.68,74.61,0.674075524902344,2025-10-17,0.11772758384668036,74.97503510927534,0.06487144175915402,,0.6770544476174238,0.42871370366151496,,0.35663808886572035,1.0315593048098899,0.42871370366151496,0.021637793038763727,0.0,,0.4155977282765379
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.595045781247206,2.8,7.5,8.0,9,74.39,74.68,74.61,1.2607458837890624,2025-12-19,0.29021218343600275,75.62443330945185,-0.519116933123874,1.012973586732827,1.5547532230589964,1.2969922817757102,0.5417796363261695,-0.13734593306346277,3.1207877077535278,1.2969922817757102,0.4881917365434385,,0.0,0.4155977282765379
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.9917429687453433,3.9,8.5,2.0,8,74.39,74.68,74.61,0.5373581420898439,2025-12-19,0.29021218343600275,75.62443330945185,-0.008291309357883294,0.22479627911616723,0.5149577095955313,0.36965293161050117,0.2901614304793641,0.5561458869529194,0.889448874380119,0.36965293161050117,0.03965554749873569,0.3055850778019724,0.5373179469710258,0.4155977282765379
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,0.9336441109760832,4.0,8.8,3.0,9,74.39,74.68,74.61,0.6159706372070313,2025-10-17,0.11772758384668036,74.97503510927534,-0.06865995086536857,,0.6102137764751978,0.3414215672982472,,0.7404312987584493,0.8215193300360534,0.34142156729824713,0.013723349827528637,0.20633686918084226,,0.4155977282765379
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5289295833308497,0.0,5.0,10.0,989,74.39,74.68,74.61,1.1088911743164065,2025-12-19,0.29021218343600275,75.62443330945185,-0.6368999687802575,,1.4840055006673767,1.1390190358276269,,-0.08935028411356472,2.7406767610378417,1.1390190358276269,0.3765109447820284,,0.22559913399317832,0.4155977282765379
