Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,0.7347088128039561,4.0,4.5,,10,124.66,139.3,132.6,0.434148724975586,2026-04-17,0.6160164271047228,136.10834422736565,-0.3082810313224206,0.4425379945536809,0.4634258268224971,0.4530686461352049,0.020887832268816187,-0.14807283173662944,1.0817310344230682,0.4530686461352049,0.12645043004771306,,0.40804487160762504,0.41883669019151804
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,0.9158020954313313,0.32,0.36,1.0,10,124.66,139.3,132.6,0.41211525390625,2025-09-12,0.02190280629705681,132.12461579159253,-0.08795499067338741,0.4346859037375575,0.44797611012093136,0.4414216545806292,0.01329020638337386,-0.0839456500364073,1.053923080088289,0.44151127362652937,0.004269562321463547,,0.46636462347194085,0.41883669019151804
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.9082334830723946,0.26,0.31,1.0,37,124.66,139.3,132.6,0.4243221630859375,2025-09-12,0.02190280629705681,132.12461579159253,-0.09625379348808258,0.44312568438213384,0.46204612664080197,0.4527898588646724,0.018920442258668124,-0.07079551299094944,1.0810654115751628,0.4526427824922216,0.004487567168619863,,0.4894189927270577,0.41883669019151804
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,0.9545594235534166,0.13,0.16,267.0,79,124.66,139.3,132.6,0.3945373046875,2025-09-05,0.0027378507871321013,131.99806831402478,-0.0465053815431543,0.6068423616829813,0.6377586662972089,0.6226918027803149,0.030916304614227563,-0.07442244424336031,1.4867174184180991,0.6226918027803149,0.0010615881759063616,0.38969841325960203,0.5197826626907408,0.41883669019151804
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.9924387657579172,0.8,0.98,379.0,73,124.66,139.3,132.6,0.3481510498046875,2025-09-05,0.0027378507871321013,131.99806831402478,-0.007589965293480792,0.45012121580435466,0.5187328483949007,0.48453626372977393,0.06861163259054609,-0.3775024833539985,1.1568620301822508,0.48453626372977393,0.0006427799886905107,0.3056479157938011,0.41083523978778674,0.41883669019151804
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,1.4381841808491032,2.11,2.63,2.0,109,124.66,139.3,132.6,0.4243221630859375,2026-03-20,0.5393566050650239,135.5876407185011,0.36338133235521985,0.38608659387861627,0.41060949738963165,0.39863501148735814,0.02452290351101538,0.1367932397168793,0.9517671704097307,0.39999405263359367,0.08629449062839831,0.42114665041367033,,0.41883669019151804
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,0.590024279322709,1.01,1.4,1.0,1055,124.66,139.3,132.6,0.4935353381347657,2026-03-20,0.5393566050650239,135.5876407185011,-0.5275915915346454,0.476448786120985,0.5146467220590901,0.4963076093727982,0.03819793593810511,-0.05158095138976759,1.1849668880390007,0.4969829969611442,0.1332168201393311,0.6266143107179568,0.4714763576685198,0.41883669019151804
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,1.0500228242452117,2.21,2.52,5.0,16,124.66,139.3,132.6,0.3668276208496094,2025-09-26,0.06023271731690623,132.37807482891378,0.04881190130957071,0.36311016281488573,0.39005844707316417,0.37665109373160843,0.026948284258278443,0.31496525479611726,0.8992791284817485,0.377118076037944,0.008566179197920142,0.3165300188122993,,0.41883669019151804
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,1.1320328677786597,0.81,0.94,15.0,25,124.66,139.3,132.6,0.368170380859375,2025-10-03,0.07939767282683094,132.5049866214032,0.12401501449963845,0.3663182456915876,0.3827700844411955,0.3746686223735575,0.016451838749607872,0.13095181619901874,0.8945458484122675,0.3746686223735574,0.011145573500746563,0.42318336141748625,,0.41883669019151804
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,0.9545594235534166,6.45,7.25,3.0,12,124.66,139.3,132.6,0.5976602734375001,2025-09-05,0.0027378507871321013,131.99806831402478,-0.0465053815431543,0.8596382974788862,1.2834937074969002,1.0861950985177664,0.42385541001801397,0.8014120519707066,2.593361861447933,1.0760818096911728,0.003170299962075919,0.38969841325960203,0.5197826626907408,0.41883669019151804
