Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.6410368535539005,0.2,0.77,1.0,865.0,3.07,3.08,3.08,1.7734386328124998,2025-12-19,0.29021218343600275,3.1199454273370155,-0.44466832987033617,1.1351807588296325,2.512343322138355,1.8234012863265925,1.3771625633087226,-0.17262815657185815,1.9411619284516666,1.8234012863265925,0.9648952186272746,0.22081662744033148,0.0,0.9393349723178407
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,2.586356843172213,0.03,0.1,1.0,512.0,3.07,3.08,3.08,1.6875015625,2025-10-17,0.11772758384668036,3.093153994244606,0.9502502612290206,1.4872609816296178,1.8994938723531136,1.724902408167363,0.4122328907234958,0.0951538593088263,1.836301701735972,1.7249024081673618,0.35027350489025944,0.0,0.0,0.9393349723178407
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.8012960669423757,0.27,0.75,4.0,296.0,3.07,3.08,3.08,1.2949254003906248,2025-12-19,0.29021218343600275,3.1199454273370155,-0.22152477855612637,0.8843706570591199,1.800090120828256,1.3403381556554423,0.9157194637691362,-0.25212252810693614,1.4269011536407643,1.3403381556554423,0.5213680366313984,0.0,0.2511990879611826,0.9393349723178407
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,2.235045637953495,0.1,0.28,1.0,323.0,3.07,3.08,3.08,1.15625421875,2026-01-16,0.3668720054757016,3.131927098548871,0.8042616475230469,0.9630945437453095,1.3072813655612023,1.151409582565068,0.3441868218158929,0.21055104451691214,1.2257710151299128,1.151409582565068,0.4863783698678632,0.0,0.3865281925908092,0.9393349723178407
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,2.873630105940208,0.04,0.13,1.0,753.0,3.07,3.08,3.08,1.1171919140625,2026-01-16,0.3668720054757016,3.131927098548871,1.055576075803953,0.9586990710189838,1.2285859979825975,1.1133181887758619,0.2698869269636137,0.1096883553142809,1.1852195665926413,1.1133181887758632,0.4547295556126724,0.9918220812348704,0.0,0.9393349723178407
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,1.62268084336379,0.01,0.05,35.0,4357.0,3.07,3.08,3.08,1.4375028125,2025-09-19,0.04106776180698152,3.0813206555363557,0.48407962308526997,1.2380629963759582,1.713535332429892,1.5230558151602536,0.4754723360539339,0.07867332011663303,1.6214192594171832,1.5230558151602536,0.09526484665681578,0.0,0.5153752497692258,0.9393349723178407
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,1.460412759027411,0.01,0.04,15.0,1965.0,3.07,3.08,3.08,1.15625421875,2025-09-19,0.04106776180698152,3.0813206555363557,0.37871910742744364,1.018796984134292,1.3644652768246157,1.221159029459717,0.3456682926903236,0.0797688614525684,1.3000250873726824,1.221159029459717,0.06124145278156049,0.5166842717427678,0.19675884153195417,0.9393349723178407
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.9726759946929849,0.13,0.33,6.0,279.0,3.07,3.08,3.08,0.867188828125,2025-09-26,0.06023271731690623,3.0842747393461876,-0.02770424845621702,0.5685590412875672,1.2526245033637218,0.9109380864346619,0.6840654620761546,-0.4068316508986193,0.9697691593307672,0.9109380864346619,0.049981602576261074,0.16187127137121984,0.12232618428723138,0.9393349723178407
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.2981446746910321,0.91,1.83,1.0,82.0,3.07,3.08,3.08,2.7812530468750003,2025-09-19,0.04106776180698152,3.0813206555363557,0.26093607177106026,,4.838553717463488,2.9753390142698857,,-0.5522235265600528,3.167495198148682,2.9753390142698857,0.3635582032787061,0.0,0.0,0.9393349723178407
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,2.564147414215602,0.05,0.14,1.0,530.0,3.07,3.08,3.08,1.1875040625,2025-12-19,0.29021218343600275,3.1199454273370155,0.9416260312495545,1.0345326425753374,1.3080747291800852,1.1879758348388147,0.27354208660474777,0.12479399857336804,1.2646988240067805,1.1879758348388147,0.40957256104329576,1.0479146814686744,0.30116403228746524,0.9393349723178407
