Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.8772365620483572,0.02,0.03,130.0,892,12.73,13.46,13.44,0.57812921875,2025-09-12,0.02190280629705681,13.109348717918655,-0.13097858290532374,0.5359385391197445,0.5841330701467806,0.5613250332747274,0.04819453102703608,-0.05281088651122401,1.0123654035865481,0.5613250332747274,0.006901263090614621,0.0,0.35140945900242226,0.5544688027525421
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.9118753648563742,0.21,0.27,12.0,94,12.73,13.46,13.44,0.483403603515625,2025-10-10,0.09856262833675565,13.159693158165394,-0.09225195958851262,0.3989375623545396,0.4478215590580106,0.4237169829212775,0.04888399670347099,-0.22362498605490644,0.7641854344515416,0.4237169829212775,0.017695548085346385,1.3210818550726495,0.47192218901408095,0.5544688027525421
AAL,AAL260116C00025000,Call,2026-01-16,25.0,1.874424626822396,0.03,0.05,5.0,9654,12.73,13.46,13.44,0.5117236328125,2026-01-16,0.3668720054757016,13.337426131869094,0.6283017466347404,0.4842545876896806,0.5231398104350193,0.5052679272948645,0.03888522274533873,0.028717798421592007,0.9112648444539524,0.5037459038674453,0.09309741650615401,1.3801072149769833,,0.5544688027525421
AAL,AAL251121C00019000,Call,2025-11-21,19.0,1.4355253548258784,0.09,0.12,3.0,220,12.73,13.46,13.44,0.50586431640625,2025-11-21,0.2135523613963039,13.235572563122439,0.3615308831369499,0.4987119644078657,0.531798897675104,0.5158629331174717,0.03308693326723833,0.08115222763240132,0.930373233907084,0.5158629331174724,0.05682939392097419,0.41320331455288445,,0.5544688027525421
AAL,AAL260918C00020000,Call,2026-09-18,20.0,1.450081154052178,0.58,0.82,2.0,777,12.73,13.46,13.44,0.4555718505859375,2026-09-18,1.0376454483230664,13.792331514764548,0.37161952317816244,0.38946374973172254,0.44565252720324744,0.4182380477408589,0.0561887774715249,0.2548675402312798,0.754304021551087,0.4182380477408589,0.18150812176617165,0.0,,0.5544688027525421
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.5800324616208712,0.33,0.5,1.0,2954,12.73,13.46,13.44,0.532231240234375,2026-09-18,1.0376454483230664,13.792331514764548,-0.5446712086959927,0.4850951214172038,0.5586785314874467,0.5231571895131553,0.07358341007024294,-0.09878252722649494,0.9435286294126072,0.5231571895131553,0.28399675737712804,0.0,0.0,0.5544688027525421
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.7591683173687052,0.05,0.08,26.0,11598,12.73,13.46,13.44,0.5585981640625001,2025-10-17,0.11772758384668036,13.172309448661174,-0.2755317641579636,0.5119431603322965,0.5700450133093092,0.542698851850534,0.05810185297701276,-0.05788212002934645,0.9787725642207846,0.542698851850534,0.03467336860614697,0.1892033513413738,0.38887812894731666,0.5544688027525421
AAL,AAL250912C00015500,Call,2025-09-12,15.5,1.1823623227608293,0.03,0.04,145.0,579,12.73,13.46,13.44,0.5546919531250001,2025-09-12,0.02190280629705681,13.109348717918655,0.16751440565067285,0.6868984305870202,0.7296179366479555,0.7090784152779525,0.04271950606093533,0.06131770047093047,1.2788427622219392,0.7090784152779521,0.01101256014265499,0.46316427805079635,,0.5544688027525421
AAL,AAL251017C00017000,Call,2025-10-17,17.0,1.2905861395267988,0.1,0.14,255.0,1790,12.73,13.46,13.44,0.5097705273437501,2025-10-17,0.11772758384668036,13.172309448661174,0.25509648690420683,0.5322277656857466,0.5804542530555142,0.5572679783414466,0.048226487369767645,0.10775864946249614,1.0050483914965254,0.5572679783414468,0.036560018580273294,0.0,,0.5544688027525421
AAL,AAL251010C00013500,Call,2025-10-10,13.5,1.025859785463421,0.74,0.85,17.0,23,12.73,13.46,13.44,0.507817421875,2025-10-10,0.09856262833675565,13.159693158165394,0.025531076067870886,0.5419339079382917,0.6090925313063454,0.5755248509268688,0.06715862336805378,0.4796786638810852,1.0379751720381714,0.5755248509268688,0.03264678643460152,0.0,,0.5544688027525421
AAL,AAL250919C00016000,Call,2025-09-19,16.0,1.2193340587017711,0.04,0.06,230.0,12317,12.73,13.46,13.44,0.5390671093750001,2025-09-19,0.04106776180698152,13.121916742845066,0.19830485618975677,0.6066261462504505,0.6629074138670286,0.6362416099236456,0.056281267616578035,0.07030167603480586,1.1474795457655325,0.6335174188851832,0.016482312937615796,0.0,,0.5544688027525421
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.4987682402216913,1.32,1.77,3.0,1337,12.73,13.46,13.44,0.4780325634765625,2027-12-17,2.2833675564681726,14.678720438288615,0.4046435975752319,0.3862262476857243,0.4464586828407463,0.41668701384823875,0.060232435155022024,0.37152146956799914,0.7515066885272624,0.41668701384823875,0.3964566962440569,0.0,,0.5544688027525421
AAL,AAL260116C00022000,Call,2026-01-16,22.0,1.6494936716037085,0.07,0.1,51.0,6471,12.73,13.46,13.44,0.48438015625,2026-01-16,0.3668720054757016,13.337426131869094,0.5004683751248554,0.46365217377198953,0.49646686859029787,0.4808816591059513,0.03281469481830834,0.057906375721342884,0.867283527438725,0.48655539271157255,0.08685186618392741,0.38345654990456685,,0.5544688027525421
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.8738805579873585,0.14,0.16,32.0,27,12.73,13.46,13.44,0.48242705078125,2025-10-10,0.09856262833675565,13.159693158165394,-0.13481157400730867,0.4323134267968192,0.4532445014689469,0.4428947018118286,0.02093107467212768,-0.14938528391998074,0.7987729870700973,0.4428947018118286,0.019333623020253494,,0.29381251811273135,0.5544688027525421
AAL,AAL261218C00030000,Call,2026-12-18,30.0,2.14819383042801,0.16,0.21,11.0,869,12.73,13.46,13.44,0.4335994140625,2026-12-18,1.2867898699520877,13.96522025855681,0.7646274102048757,0.3990332886622452,0.42182068874345585,0.41084428195692235,0.022787400081210663,0.07961935694754635,0.7409691580795413,0.41084428195692235,0.21720115342326785,0.5836278223479765,,0.5544688027525421
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.9153772821374162,0.05,0.07,163.0,4426,12.73,13.46,13.44,0.5546919531250001,2025-09-12,0.02190280629705681,13.109348717918655,-0.0884189684865278,0.4929217127733884,0.5454323607335865,0.520054541900427,0.052510647960198054,-0.11755683874868728,0.9379329176298598,0.520054541900427,0.005923761293388374,0.35264854208812657,0.5327020710667004,0.5544688027525421
AAL,AAL251010C00014500,Call,2025-10-10,14.5,1.1018493992014522,0.37,0.44,74.0,79,12.73,13.46,13.44,0.48438015625,2025-10-10,0.09856262833675565,13.159693158165394,0.0969900400500158,0.5120113164916258,0.5601999382039098,0.5362818610939836,0.048188621712284,0.31139802682079554,0.967199341841645,0.5362818610939836,0.028346437901118033,0.523663123538967,,0.5544688027525421
AAL,AAL251219C00020000,Call,2025-12-19,20.0,1.5052984533625384,0.1,0.14,22.0,4833,12.73,13.46,13.44,0.49805189453125,2025-12-19,0.29021218343600275,13.286401746659584,0.4089911864225155,0.47980303830844245,0.5171033544261433,0.4992545128631025,0.03730031611770085,0.08284452831842615,0.9004194832687791,0.49827244868363824,0.07205255553845866,0.5951666302975006,,0.5544688027525421
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.6353292253438765,0.15,0.2,25.0,1560,12.73,13.46,13.44,0.465825654296875,2026-03-20,0.5393566050650239,13.452948592277403,0.4918441451453893,0.4404255990359829,0.47087351701208646,0.45619103838377256,0.030447917976103578,0.09670779917831956,0.8227533021138601,0.45566602008107104,0.11198743273301857,0.3328769707699061,,0.5544688027525421
AAL,AAL251003C00015500,Call,2025-10-03,15.5,1.178968215495037,0.13,0.16,49.0,317,12.73,13.46,13.44,0.47852083984375,2025-10-03,0.07939767282683094,13.147088951411387,0.16463966232418392,0.5126672306297616,0.5472443407247467,0.5302969493760631,0.0345771100949851,0.15218443588686575,0.9564053860984009,0.5302969493760631,0.022327805013029996,0.2845368179526864,,0.5544688027525421
AAL,AAL250926C00015000,Call,2025-09-26,15.0,1.142030807056483,0.15,0.19,53.0,724,12.73,13.46,13.44,0.492192578125,2025-09-26,0.06023271731690623,13.134496816825472,0.1328080872766895,0.5355285276797309,0.5823135882921808,0.5593777495563476,0.046785060612449914,0.18439261691087738,1.0088534229147539,0.5593777495563474,0.01884702605714421,0.30097698047765176,,0.5544688027525421
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.6799856943912056,0.08,0.11,6.0,7008,12.73,13.46,13.44,0.585941640625,2025-11-21,0.2135523613963039,13.235572563122439,-0.3856835186932711,0.5550158925262697,0.5983639193792203,0.57753420263031,0.04334802685295058,-0.057219060892927165,1.0415990940577082,0.57753420263031,0.07122948365834518,0.0,0.5171453896068522,0.5544688027525421
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.6021193813450154,0.07,0.1,3.0,20598,12.73,13.46,13.44,0.6093789062500001,2025-12-19,0.29021218343600275,13.286401746659584,-0.5072995454516395,0.5814591925546913,0.6282516149338381,0.6059373107752327,0.046792422379146825,-0.042960973404408076,1.0928248943262204,0.6059373107752327,0.10655431240654134,0.0,0.0,0.5544688027525421
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.875556952076637,0.08,0.1,37.0,554,12.73,13.46,13.44,0.50586431640625,2025-09-26,0.06023271731690623,13.134496816825472,-0.13289507845631623,0.45794478194844007,0.4900281655522359,0.4743397394982056,0.03208338360379581,-0.1151126533925908,0.8554849923809008,0.4743397394982056,0.013552252282762389,0.17648557885075214,0.7518100716808602,0.5544688027525421
AAL,AAL260918C00017000,Call,2026-09-18,17.0,1.2325689809443512,1.0,1.32,20.0,2998,12.73,13.46,13.44,0.4475152905273437,2026-09-18,1.0376454483230664,13.792331514764548,0.2091005936803874,0.37304558469110655,0.4360213669074527,0.4047985736188847,0.06297578221634614,0.38173619083934984,0.7300655539308047,0.4047985736188847,0.17003053933544665,0.16785793772862753,0.3317415923940008,0.5544688027525421
AAL,AAL260220C00020000,Call,2026-02-20,20.0,1.4923722327805997,0.22,0.27,1.0,405,12.73,13.46,13.44,0.4687553125,2026-02-20,0.46269678302532513,13.401482258039499,0.40036695644304954,0.45141281170348335,0.4774550710694189,0.4647224155969066,0.02604225936593557,0.13382809324556022,0.8381398796287389,0.46398569995157646,0.09961062650065622,0.375963327805879,,0.5544688027525421
AAL,AAL271217C00004000,Call,2027-12-17,4.0,0.2725033164039439,9.05,10.45,1.0,69,12.73,13.46,13.44,0.6279334082031252,2027-12-17,2.2833675564681726,14.678720438288615,-1.3001044946631934,,0.9920276184824027,0.6200668118929559,,0.9682765028363022,1.1183078449405386,0.6200668118929561,0.8779156684737931,0.24781545560680932,,0.5544688027525421
AAL,AAL260220C00019000,Call,2026-02-20,19.0,1.4177536211415698,0.3,0.35,9.0,104,12.73,13.46,13.44,0.46289599609375,2026-02-20,0.46269678302532513,13.401482258039499,0.34907366205549906,0.4500708330440675,0.4722945010979316,0.4613451110891126,0.02222366805386411,0.16967608221831204,0.832048816450742,0.46454872958367277,0.09985252086151658,0.4356659406687966,,0.5544688027525421
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.4300335306944114,0.15,0.18,20.0,245,12.73,13.46,13.44,0.4804739453125,2025-12-19,0.29021218343600275,13.286401746659584,0.3576978920349649,0.47755462354456696,0.5001755024878196,0.489104042425776,0.022620878943252654,0.1101348762084357,0.8821128258212605,0.49223377858745426,0.07031669770004981,0.3928783094995424,,0.5544688027525421
AAL,AAL260116C00019000,Call,2026-01-16,19.0,1.424562716385021,0.21,0.25,2.0,226,12.73,13.46,13.44,0.4687553125,2026-01-16,0.3668720054757016,13.337426131869094,0.35386490093298006,0.46010608792102803,0.4831566005485763,0.47184448902430237,0.02305051262754826,0.13669809981304648,0.8509847383332139,0.4746981974295311,0.08267034288334396,0.413095438288847,,0.5544688027525421
AAL,AAL251121C00018000,Call,2025-11-21,18.0,1.3599713887824112,0.15,0.18,15.0,302,12.73,13.46,13.44,0.497075341796875,2025-11-21,0.2135523613963039,13.235572563122439,0.3074636618666742,0.5002144620259602,0.5251294731617938,0.5129246516624874,0.02491501113583361,0.11927319570091,0.9250739610888518,0.5129246516624867,0.056183853432116355,0.49411651513747123,,0.5544688027525421
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.9498701717253898,0.35,0.39,252.0,29,12.73,13.46,13.44,0.461919443359375,2025-10-10,0.09856262833675565,13.159693158165394,-0.05142996506825751,0.3906181759186254,0.4178409389747147,0.4042663087206999,0.027222763056089283,-0.31964896843482804,0.7291055992939658,0.4042663087206999,0.01610821339137514,1.0750149083159073,0.6373917568883094,0.5544688027525421
AAL,AAL250919C00005000,Call,2025-09-19,5.0,0.3810418933443035,8.25,9.35,3.0,54,12.73,13.46,13.44,3.824219189453125,2025-09-19,0.04106776180698152,13.121916742845066,-0.9648459536159241,3.1638599408052244,5.0,5.0,1.8361400591947756,0.9276967888568426,9.017639901791709,3.8182130956907185,0.5987166835361026,0.20639281829821401,,0.5544688027525421
AAL,AAL271217C00032000,Call,2027-12-17,32.0,2.180026531231551,0.44,0.51,2.0,123,12.73,13.46,13.44,0.4213925048828125,2027-12-17,2.2833675564681726,14.678720438288615,0.7793370470166425,0.3812809017920867,0.39639561477420904,0.388961089104139,0.015114712982122358,0.15101578499053808,0.7015022074699688,0.38896108910413874,0.34545234182100715,0.40266246558369306,,0.5544688027525421
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.35803230507133504,0.11,0.15,5.0,33977,12.73,13.46,13.44,0.5585981640625001,2026-12-18,1.2867898699520877,13.96522025855681,-1.0271320590231792,0.5631714459271284,0.6029744235807101,0.5838533337600783,0.03980297765358165,-0.029918125941944096,1.052995823861799,0.5838533337600783,0.4386469985245612,,0.47930386124755714,0.5544688027525421
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.3566625971478731,0.13,0.18,1.0,58865,12.73,13.46,13.44,0.5664105859375,2027-01-15,1.3634496919917864,14.01885154199948,-1.0309650501251644,0.5691292975036434,0.6135629558893705,0.592225036066763,0.044433658385727104,-0.0331327214085243,1.0680944232151353,0.592225036066763,0.47820338312238414,0.0,0.0,0.5544688027525421
AAL,AAL250926C00015500,Call,2025-09-26,15.5,1.1800985006250324,0.1,0.12,13.0,501,12.73,13.46,13.44,0.4960987890625,2025-09-26,0.06023271731690623,13.134496816825472,0.16559791009968028,0.5472722424906279,0.5768672554637166,0.5623494477194018,0.029595012973088752,0.12905743036623296,1.0142129637010016,0.5623494477193995,0.019047807884207804,0.33420789104237403,,0.5544688027525421
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.9136246456451864,0.14,0.17,59.0,802,12.73,13.46,13.44,0.5019581054687501,2025-09-26,0.06023271731690623,13.134496816825472,-0.09033546403752031,0.42576191615834286,0.46039426250715276,0.4433107499291354,0.034632346348809906,-0.18816002075774962,0.7995233414908355,0.4433107499291354,0.01183719989612625,0.21794007115982042,0.0,0.5544688027525421
AAL,AAL270115C00030000,Call,2027-01-15,30.0,2.1399755828872387,0.18,0.23,9.0,4735,12.73,13.46,13.44,0.4292049267578125,2027-01-15,1.3634496919917864,14.01885154199948,0.7607944191028908,0.3954557747719827,0.4163578975908429,0.40624549806095944,0.020902122818860225,0.085867022759257,0.7326751226475509,0.40624549806095916,0.2250174716988605,0.35395793677412707,,0.5544688027525421
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.9118753648563742,1.68,1.84,7.0,28,12.73,13.46,13.44,0.5224657128906249,2025-10-10,0.09856262833675565,13.159693158165394,-0.09225195958851262,0.638534100051172,0.7509830941940231,0.69514082910812,0.11244899414285114,0.7025790536169485,1.253705935585991,0.69514082910812,0.04762750938412727,1.3210818550726495,0.47192218901408095,0.5544688027525421
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.912749586189706,0.17,0.2,221.0,424,12.73,13.46,13.44,0.47070841796875,2025-10-03,0.07939767282683094,13.147088951411387,-0.0912937118130167,0.40356552896536296,0.4324300967399863,0.4181467263207878,0.028864567774623318,-0.20221230743794494,0.7541393208147827,0.4181467263207878,0.013882419869270262,0.32132307616282013,0.2916703525334126,0.5544688027525421
AAL,AAL260918C00010000,Call,2026-09-18,10.0,0.725040577026089,4.05,4.7,6.0,280,12.73,13.46,13.44,0.5620160986328125,2026-09-18,1.0376454483230664,13.792331514764548,-0.32152765738178285,0.36828022568444685,0.5561827392578724,0.46627692163169,0.18790251357342558,0.8197534315871418,0.8409434747581067,0.46627692163169,0.2255988214591574,0.15962676344619947,0.3126617036661719,0.5544688027525421
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.8382921653574676,0.03,0.04,246.0,57478,12.73,13.46,13.44,0.57812921875,2025-09-19,0.04106776180698152,13.121916742845066,-0.17638859325165396,0.5414366845259169,0.5762013812664376,0.559472893522485,0.03476469674052074,-0.05343277475942165,1.009025017719845,0.559472893522485,0.012854616779729848,0.18348959217460048,0.0,0.5544688027525421
AAL,AAL271217C00035000,Call,2027-12-17,35.0,2.384404018534509,0.33,0.4,1.0,1614,12.73,13.46,13.44,0.42383388671875,2027-12-17,2.2833675564681726,14.678720438288615,0.8689492057063297,0.38256245277443923,0.4002200246598019,0.3915973504086804,0.017657571885362655,0.12047655574727384,0.7062567784962452,0.3915973504086804,0.3501509551334166,0.8662217487503848,,0.5544688027525421
AAL,AAL251003C00015000,Call,2025-10-03,15.0,1.1409369827371325,0.2,0.23,52.0,268,12.73,13.46,13.44,0.467778759765625,2025-10-03,0.07939767282683094,13.147088951411387,0.13184983950119306,0.514674192182729,0.5429801972779355,0.5289744551227288,0.02830600509520642,0.20895232427583843,0.9540202307086494,0.5289744551227288,0.022216578373714567,0.2894371059603175,,0.5544688027525421
AAL,AAL260320C00020000,Call,2026-03-20,20.0,1.486662932130797,0.27,0.33,182.0,3197,12.73,13.46,13.44,0.4604546142578125,2026-03-20,0.5393566050650239,13.452948592277403,0.39653396534106455,0.4394000384386012,0.46589762245542177,0.45291926783584985,0.026497584016820563,0.15249046882071443,0.8168525723853691,0.4547091274852436,0.11151758234585388,0.3912248789363174,,0.5544688027525421
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.9926094325154634,0.04,0.05,2695.0,9731,12.73,13.46,13.44,0.4101621484375,2025-09-05,0.0027378507871321013,13.096792730505792,-0.007418013037495125,0.29065445955472297,0.33141118123540403,0.3111719693734515,0.04075672168068106,-0.3214172314240624,0.5612073534682288,0.3111719693734515,0.0002651006010232778,0.24925349253079446,1.2887415884649298,0.5544688027525421
AAL,AAL270115C00004000,Call,2027-01-15,4.0,0.2853300777182985,9.25,9.9,50.0,21,12.73,13.46,13.44,0.6601596484375001,2027-01-15,1.3634496919917864,14.01885154199948,-1.2541086014393739,,1.0084041492236415,0.7692743686535478,,0.9675020221882615,1.3874078484391716,0.7692743686535486,0.8068664230667304,0.0,,0.5544688027525421
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.6773843040131423,0.12,0.15,5.0,32402,12.73,13.46,13.44,0.5488326367187502,2025-12-19,0.29021218343600275,13.286401746659584,-0.3895165097952561,0.528724251047357,0.5603469480392534,0.5449351144194119,0.03162269699189646,-0.0702897712802456,0.9828057263351838,0.5449351144194119,0.0861797496681548,0.13479636872392348,0.5156565117391034,0.5544688027525421
AAL,AAL251017C00016000,Call,2025-10-17,16.0,1.2146693077899282,0.17,0.2,95.0,1999,12.73,13.46,13.44,0.48633326171875,2025-10-17,0.11772758384668036,13.172309448661174,0.19447186508777192,0.5109214735001778,0.5382606384057336,0.5247974995562911,0.02733916490555577,0.1610937742893626,0.9464869744718655,0.524797499556291,0.03242363824296513,0.3365143261833766,,0.5544688027525421
AAL,AAL270115C00035000,Call,2027-01-15,35.0,2.4966381800351116,0.09,0.11,2.0,13610,12.73,13.46,13.44,0.4257869921875,2027-01-15,1.3634496919917864,14.01885154199948,0.914945098930149,0.40028226232293285,0.41388900116975413,0.4072928152423339,0.013606738846821287,0.04589332359676518,0.7345639884884697,0.407292815242334,0.22617917535747287,0.35857413098542895,,0.5544688027525421
AAL,AAL261218C00025000,Call,2026-12-18,25.0,1.7901615253566752,0.34,0.41,2.0,7291,12.73,13.46,13.44,0.4252987158203125,2026-12-18,1.2867898699520877,13.96522025855681,0.5823058534109211,0.3914841468963259,0.4119870203737952,0.40194226587307663,0.02050287347746932,0.14705440300939504,0.7249141229907256,0.40194226587307663,0.20789066391440392,0.2740117095258548,,0.5544688027525421
