Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.8547640922963324,0.5,1.25,3.0,5,105.8,106.7,106.89,0.2406081799316406,2026-01-16,0.3668720054757016,108.21699324254229,-0.15692976355993188,0.1953823345841642,0.2568603251694785,0.22884100073505345,0.06147799058531428,-0.11478231579213793,1.4503796979504622,0.22884100073505345,0.019212427884283036,,0.0,0.15778006342644596
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.7854588956236569,0.0,2.6,2.0,68,105.8,106.7,106.89,0.4284725122070312,2026-01-16,0.3668720054757016,108.21699324254229,-0.24148715158799486,,0.44804935854884104,0.3531566260449242,,-0.10824980696406539,2.2382842190297323,0.3531566260449242,0.04575613069843728,,0.0,0.15778006342644596
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.0951552276389587,0.75,2.1,,12,105.8,106.7,106.89,0.188484677734375,2026-04-17,0.6160164271047228,109.57350791148355,0.09089611362228352,0.11138685958811781,0.1668946524535633,0.1410807243311646,0.05550779286544549,0.22198139333647743,0.8941606516525056,0.1410807243311646,0.012261049760455478,0.11478303818195712,,0.15778006342644596
WEC,WEC251017C00120000,Call,2025-10-17,120.0,1.122783147212408,0.05,0.75,2.0,131,105.8,106.7,106.89,0.2917551293945311,2025-10-17,0.11772758384668036,106.87727215885832,0.11581055578518583,0.1661227163017435,0.2992777965490555,0.25086779673795045,0.133155080247312,0.09638964935578548,1.5899841291095704,0.25086779673795045,0.007409144454282289,0.0,,0.15778006342644596
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.0760005160785575,0.0,0.6,1.0,409,105.8,106.7,106.89,0.2002033105468749,2025-10-17,0.11772758384668036,106.87727215885832,0.07325094136638984,,0.20542111520763445,0.16686297684951382,,0.10550440112126641,1.0575669271885046,0.16686297684951382,0.0032779189071937016,0.09152373207051843,,0.15778006342644596
WEC,WEC250919C00115000,Call,2025-09-19,115.0,1.080132730794391,0.0,0.6,2.0,457,105.8,106.7,106.89,0.3256903369140624,2025-09-19,0.04106776180698152,106.46839663438627,0.07708393246837468,,0.3596760570311298,0.2931148481406137,,0.10239834659647085,1.8577432520633905,0.2931148481406137,0.0035283907269197143,0.0,,0.15778006342644596
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.8812371333855681,2.45,5.0,1.0,8,105.8,106.7,106.89,0.4500787414550781,2025-12-19,0.29021218343600275,107.8029924079863,-0.12642852537578547,0.32816846165122443,0.4710652895389569,0.40179809031438024,0.14289682788773245,-0.24436929594502477,2.546570723757446,0.40179809031438024,0.04685234981604376,0.0,0.0,0.15778006342644596
WEC,WEC251219C00125000,Call,2025-12-19,125.0,1.159522543928379,0.0,1.5,2.0,797,105.8,106.7,106.89,0.2873606420898437,2025-12-19,0.29021218343600275,107.8029924079863,0.14800832032597472,,0.2808367670006647,0.22551085151286665,,0.12351861361381378,1.4292734241293767,0.22551085151286646,0.014758782422741024,0.0,,0.15778006342644596
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.9356526226770066,0.35,0.95,6.0,22,105.8,106.7,106.89,0.2290116162109375,2025-10-17,0.11772758384668036,106.87727215885832,-0.06651100100876883,0.16590953727554655,0.23472415196806323,0.20309253091646146,0.06881461469251668,-0.1612562602057266,1.2871875350154065,0.20309253091646146,0.004855859747855758,0.22004632765802523,0.9807652818300945,0.15778006342644596
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.6549568358739046,0.0,0.25,1.0,1249,105.8,106.7,106.89,0.5839885351562499,2025-10-17,0.11772758384668036,106.87727215885832,-0.42318594494750117,,0.6685221844569763,0.5972966964531596,,-0.015102763753120585,3.7856284468513217,0.5972966964531596,0.042000886446367944,,0.4223421609593355,0.15778006342644596
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.7420944281141626,0.05,2.3,1.0,1117,105.8,106.7,106.89,0.5395553857421876,2025-12-19,0.29021218343600275,107.8029924079863,-0.2982787823024447,0.24524978195927408,0.5571840459667103,0.45127203479266415,0.3119342640074363,-0.08874864087577117,2.8601334350650616,0.45127203479266415,0.05910068072527479,,0.0,0.15778006342644596
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.8654786759762311,0.15,0.5,1.0,51,105.8,106.7,106.89,0.3164130859374999,2025-10-17,0.11772758384668036,106.87727215885832,-0.14447254247848068,0.24657237936225807,0.32396458647327425,0.2908365445916532,0.07739220711101619,-0.06711115665941703,1.8433035091739307,0.2908365445916532,0.009958093124737975,,0.255003568328386,0.15778006342644596
WEC,WEC260116C00125000,Call,2026-01-16,125.0,1.15508661121126,0.2,0.45,10.0,27,105.8,106.7,106.89,0.1809163940429687,2026-01-16,0.3668720054757016,108.21699324254229,0.14417532922398976,0.14343839397424,0.17185883278626854,0.1590889307940326,0.028420438812028548,0.07380378401695621,1.0082955180721982,0.1590889307940326,0.009285269209470934,0.0,,0.15778006342644596
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.6468485022783056,0.05,0.3,50.0,1760,105.8,106.7,106.89,0.3879455737304687,2026-01-16,0.3668720054757016,108.21699324254229,-0.4356431660289525,0.3061560305042818,0.4011455017112068,0.3657772066606093,0.09498947120692497,-0.018895789040857647,2.3182726557283178,0.3657772066606093,0.04908489335596634,,0.0,0.15778006342644596
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.9044275842641356,1.0,1.55,27.0,10,105.8,106.7,106.89,0.2199785034179687,2025-12-19,0.29021218343600275,107.8029924079863,-0.10045303897252489,0.1979146050378166,0.23477166717661022,0.2169250516801376,0.03685706213879361,-0.17930196594744252,1.374857171237378,0.2169250516801376,0.013656363238662886,0.0,0.0,0.15778006342644596
