Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY260116C00130000,Call,2026-01-16,130.0,2.456448624689073,0.01,0.34,1.0,1133,51.89,52.03,51.97,0.6884796777343751,2026-01-16,0.3668720054757016,52.92192911889409,0.8987166583793984,0.4980277663628554,0.7550478512503098,0.6830057872354067,0.2570200848874544,0.024674817521705233,1.4523974414534044,0.7565976368095109,0.21001220495400053,0.0,,0.47026094080138797
ETSY,ETSY250926P00047000,Put,2025-09-26,47.0,0.9018219023159076,0.27,0.74,20.0,32,51.89,52.03,51.97,0.4882863671875,2025-09-26,0.06023271731690623,52.116720473635084,-0.10333822595818547,0.36405250934767425,0.5190847269039099,0.4477691378359758,0.1550322175562357,-0.15979545626000835,0.9521716540457663,0.44776913783597594,0.0120764912185194,,0.16853306691521258,0.47026094080138797
ETSY,ETSY260116C00125000,Call,2026-01-16,125.0,2.361969831431801,0.0,1.33,5.0,1886,51.89,52.03,51.97,0.8281267187499999,2026-01-16,0.3668720054757016,52.92192911889409,0.8594959452261172,,0.950670690220278,0.8217514646187613,,0.06971075336149428,1.7474372062846344,0.7348602788095278,0.19811808442395692,0.0,,0.47026094080138797
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,1.2111440324354252,0.01,0.09,2.0,438,51.89,52.03,51.97,0.585941640625,2025-09-12,0.02190280629705681,52.01693466079063,0.19156539427428104,0.5256340907760163,0.7238789132835893,0.6547703966600199,0.19824482250757303,0.026901549585210596,1.392355477246745,0.65477039666002,0.009390264691960465,1.301592831464034,0.0,0.47026094080138797
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,1.4404571574317708,0.0,1.28,22.0,2051,51.89,52.03,51.97,1.2353553857421873,2025-09-19,0.04106776180698152,52.066803662331395,0.3649605336435624,,1.5895845404002145,1.3112089330842864,,0.10737230665382891,2.78825821861754,0.8385168235541108,0.028875173034220773,0.36501433799848776,,0.47026094080138797
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,1.2676022985399584,0.01,0.21,4.0,1295,51.89,52.03,51.97,0.6152382226562501,2025-09-19,0.04106776180698152,52.066803662331395,0.2371271621336776,0.46249662565359145,0.7380326517650807,0.6502429384864524,0.27553602611148925,0.041492127518299976,1.3827279326629827,0.6502429384864524,0.01736410180909636,0.0,,0.47026094080138797
ETSY,ETSY251003P00046000,Put,2025-10-03,46.0,0.8817888251108117,0.52,1.77,1.0,78,51.89,52.03,51.97,0.5820354296875,2025-10-03,0.07939767282683094,52.166685140537275,-0.12580267895464542,0.44923630744610543,0.7549468664448724,0.6129991649644393,0.305710558998767,-0.20762468412052104,1.3035298315862809,0.6129991649644393,0.029835102836867612,,0.0,0.47026094080138797
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,1.0543127256759703,0.85,1.75,3.0,15,51.89,52.03,51.97,0.487309814453125,2025-10-03,0.07939767282683094,52.166685140537275,0.052889109788730355,0.32418156148684557,0.49199151450717105,0.409949398272859,0.16780995302032548,0.3445405314723542,0.8717487732964809,0.409949398272859,0.013343454524802451,0.14007326469516687,0.0,0.47026094080138797
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,0.5761828629727084,0.0,1.27,504.0,3167,51.89,52.03,51.97,1.876953740234375,2025-09-19,0.04106776180698152,52.066803662331395,-0.5513301982305926,,2.438053443557449,2.003858069414548,,-0.059295740116044326,4.26116203910047,0.7790869150972746,0.024927163091408126,,0.5356246051959767,0.47026094080138797
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,1.4349464659271354,0.06,0.7,192.0,1008,51.89,52.03,51.97,0.6723665576171877,2025-10-17,0.11772758384668036,52.266758224699096,0.3611275425415776,0.49109741080222574,0.7864398496592677,0.6802183827587412,0.295342438857042,0.07627264013003025,1.4464700844589762,0.6802183827587412,0.05447220554262957,0.0,,0.47026094080138797
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,1.288042066240849,0.0,1.27,1.0,4046,51.89,52.03,51.97,1.2451209619140622,2025-09-12,0.02190280629705681,52.01693466079063,0.2531232872737143,,1.7258660096051683,1.388860158022058,,0.12951288711590553,2.9533819152729404,0.6760370498650105,0.01001015398308417,0.24625310763068783,,0.47026094080138797
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.1545763473787525,0.01,0.06,1.0,380,51.89,52.03,51.97,0.79687703125,2025-09-05,0.0027378507871321013,51.96711342322114,0.1437334778803454,1.1579812519477162,1.5101774717032572,1.379450083390003,0.35219621975554105,0.025276312030560688,2.9333715894822867,1.3794500833900032,0.005209808439602154,0.0,,0.47026094080138797
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,0.7682438172969445,0.0,0.07,1.0,4388,51.89,52.03,51.97,0.5742230078125,2025-09-19,0.04106776180698152,52.066803662331395,-0.2636481257788117,,0.6851801590963997,0.6146822836655826,,-0.014672945063172405,1.3071089481046019,0.6146822836655826,0.015516809439520976,1.058506316439026,0.0,0.47026094080138797
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,0.6613515528009043,0.0,1.83,1.0,4994,51.89,52.03,51.97,0.5656781713867188,2026-01-16,0.3668720054757016,52.92192911889409,-0.4134697305867703,,0.7450617695816831,0.590023100695795,,-0.09083251794294844,1.2546717141557966,0.5900231006957952,0.12771814580021135,0.0,0.2646588184936134,0.47026094080138797
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.5668727595436323,0.0,0.81,1.0,5211,51.89,52.03,51.97,0.59570716796875,2026-01-16,0.3668720054757016,52.92192911889409,-0.5676204104140286,,0.7320807039045462,0.616922902179031,,-0.0440154799483059,1.311873576248351,0.616922902179031,0.13962923534352298,0.0,0.44406494425744636,0.47026094080138797
