Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.831140544488367,0.0,1.15,1.0,27,67.88,74.42,71.39,0.3425358715820312,2025-12-19,0.29021218343600275,72.1899567983833,-0.18495637148556107,,0.3610811350765351,0.2883461040529556,,-0.10233571804081754,1.6300579305859826,0.2883461040529556,0.024129249627890204,0.03175169523392865,0.07367493819031092,0.1768931635143171
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.7272479764273212,0.0,2.35,4.0,31,67.88,74.42,71.39,0.5148974291992188,2025-12-19,0.29021218343600275,72.1899567983833,-0.31848776411008367,,0.6815509047007325,0.5342866547485318,,-0.10556995766876187,3.0203917671769633,0.5342866547485318,0.08284461689498135,,0.0,0.1768931635143171
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.946753879271108,0.0,0.4,5.0,36,67.88,74.42,71.39,0.2797923583984374,2025-09-19,0.04106776180698152,71.29624866387373,-0.054716114747726446,,0.2938975500040559,0.2332096480095245,,-0.1187240478781616,1.318364392248824,0.2332096480095245,0.0022335416806869126,0.0,0.3692929354171552,0.1768931635143171
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7618788324476699,0.0,2.35,1.0,38,67.88,74.42,71.39,0.5905802661132813,2025-12-19,0.29021218343600275,72.1899567983833,-0.2719677484751908,,0.6134882852032688,0.4760845519396485,,-0.11728857769625833,2.6913677299977503,0.4760845519396485,0.06577847792780574,0.0,0.0,0.1768931635143171
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,1.026063831496106,0.75,4.3,4.0,14,67.88,74.42,71.39,0.2755199401855468,2026-03-20,0.5393566050650239,73.09486768541713,0.025729958747197704,0.07095631993895302,0.2453731843263983,0.15974732159474656,0.17441686438744528,0.4361827074924021,0.9030723314630369,0.15974732159474656,0.01376395272024364,0.0,,0.1768931635143171
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,1.038925680610459,2.8,6.6,3.0,4,67.88,74.42,71.39,0.2880930566406249,2025-12-19,0.29021218343600275,72.1899567983833,0.038187179828648846,,0.3273575043100841,0.20037371667674977,,-0.6178337582515484,1.1327386129341976,0.20037371667674977,0.011651910722777728,0.10881291911814588,0.0,0.1768931635143171
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9696639685697617,0.6,4.2,1.0,19,67.88,74.42,71.39,0.3175117077636719,2025-12-19,0.29021218343600275,72.1899567983833,-0.030805691658302655,0.09477749015038257,0.3463740928412816,0.22392089022280706,0.25159660269089906,-0.3761190275172548,1.2658538395390486,0.22392089022280706,0.014551402870051985,0.0,0.0,0.1768931635143171
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9116889207795855,0.0,0.2,2.0,64,67.88,74.42,71.39,0.3242255078124999,2025-09-19,0.04106776180698152,71.29624866387373,-0.09245644273057342,,0.3423376444395642,0.2907613227528614,,-0.054959256914304255,1.6437114751997082,0.2907613227528614,0.003471956747802613,0.0,0.134236445535964,0.1768931635143171
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.0042948245901102,0.95,3.2,1.0,10,67.88,74.42,71.39,0.1671225866699219,2025-12-19,0.29021218343600275,72.1899567983833,0.004285628152967362,,0.19878721410763414,0.12520856420464843,,-0.5118909614753118,0.7078202555550683,0.12520856420464843,0.004549709958439683,0.12813939277333813,0.039607927579958006,0.1768931635143171
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.978062738040792,0.4,2.6,,35,67.88,74.42,71.39,0.3281317187499999,2025-10-17,0.11772758384668036,71.57005095626137,-0.022181461678836525,0.1028891742783473,0.3451179308798289,0.22769377508581656,0.24222875660148158,-0.37335327352159686,1.28718244708981,0.22769377508581656,0.006103522448053958,0.103417902857815,0.0,0.1768931635143171
