Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST251219C00030000,Call,2025-12-19,30.0,1.4776524173000334,0.0,1.0,5.0,15,19.48,20.54,20.3,0.6186561572265626,2025-12-19,0.29021218343600275,20.302474146671113,0.3904546238947133,,0.7921285220344244,0.6272350197851226,,0.16192348192806405,1.5424249989614731,0.6272350197851226,0.1141763713203378,0.0,,0.40665511788738185
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.2420426181838073,0.0,0.15,3.0,43,19.48,20.54,20.3,0.445318046875,2025-10-17,0.11772758384668036,20.128133796694165,0.21675729708022465,,0.4711140226941841,0.4005184204171733,,0.06570304701699824,0.9849093317647412,0.4005184204171733,0.01888527096240686,0.1898132277590021,,0.40665511788738185
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.122131242880882,1.55,4.2,2.0,6,19.48,20.54,20.3,0.8320329296874999,2025-09-19,0.04106776180698152,20.051130509685354,0.11522977252438345,,1.6468334892950234,0.7617972966703344,,-0.7483210130331518,1.8733252408772212,0.7617972966703344,0.023833064526251717,0.0,0.0,0.40665511788738185
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.8727687444629082,0.0,0.95,3.0,94,19.48,20.54,20.3,0.9062509375,2025-09-19,0.04106776180698152,20.051130509685354,-0.13608465575652273,,1.3038355812272278,0.922553765295192,,-0.20571759714531535,2.2686392589572226,0.922553765295192,0.03495299588748813,0.0,0.21741463249121162,0.40665511788738185
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.4593591526426377,0.3,0.65,,5,19.48,20.54,20.3,0.4946339599609375,2026-03-20,0.5393566050650239,20.5569684101925,0.37799740281326216,0.38997425115277623,0.4897531577371732,0.44364832241575414,0.09977890658439698,0.15932534173089058,1.0909694797905312,0.44364832241575414,0.10615823489258219,0.0,,0.40665511788738185
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.6210213090919037,0.55,1.75,1.0,26,19.48,20.54,20.3,1.7392591162109374,2025-10-17,0.11772758384668036,20.128133796694165,-0.47638988347972067,1.3366329965046484,2.147928318053853,1.768913156684851,0.8112953215492045,-0.1382148939215514,4.349909982381508,1.768913156684851,0.3683759384076355,,0.0,0.40665511788738185
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.122131242880882,0.05,0.45,2.0,162,19.48,20.54,20.3,0.53320779296875,2025-09-19,0.04106776180698152,20.051130509685354,0.11522977252438345,0.3831683764027533,0.7762959662843207,0.61205745925886,0.39312758988156743,0.1929720597203809,1.505102068894561,0.61205745925886,0.015384572214965546,0.0,0.0,0.40665511788738185
NVST,NVST250919C00015000,Call,2025-09-19,15.0,0.7480874952539214,4.7,6.8,4.0,4,19.48,20.54,20.3,1.4160185449218752,2025-09-19,0.04106776180698152,20.051130509685354,-0.29023533558378095,,2.706665582584647,1.751703081364183,,0.8401537251144939,4.30758892317518,1.751703081364183,0.12601493573966216,0.0,,0.40665511788738185
NVST,NVST250919C00017500,Call,2025-09-19,17.5,0.8727687444629082,2.3,4.7,1.0,37,19.48,20.54,20.3,1.083988955078125,2025-09-19,0.04106776180698152,20.051130509685354,-0.13608465575652273,,2.179992828768157,1.3069613816563133,,0.7409351712940344,3.2139307343434447,1.3069613816563133,0.07014981737745295,0.0,0.21741463249121162,0.40665511788738185
NVST,NVST260320C00015000,Call,2026-03-20,15.0,0.7296795763213189,5.0,7.4,,7,19.48,20.54,20.3,0.5429733203125001,2026-03-20,0.5393566050650239,20.5569684101925,-0.3151497777466831,,0.8375182919691305,0.533782230057083,,0.8413280625294386,1.3126165307598747,0.533782230057083,0.1536753550104542,0.3620157771863912,,0.40665511788738185
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.9974499936718951,0.35,0.6,1.0,18,19.48,20.54,20.3,0.426763544921875,2025-09-19,0.04106776180698152,20.051130509685354,-0.002553263132000048,0.23209835587326144,0.3870472929471986,0.3095804157091033,0.15494893707393714,-0.47127454139288516,0.7612849367724859,0.3095804157091032,0.003935935679286289,0.06650641064270044,0.11106432451480878,0.40665511788738185
NVST,NVST251017C00022500,Call,2025-10-17,22.5,1.1178383563654266,0.2,0.5,1.0,125,19.48,20.54,20.3,0.4404352832031249,2025-10-17,0.11772758384668036,20.128133796694165,0.11139678142239835,0.32684668029671277,0.4725379338835676,0.40410452426936244,0.1456912535868548,0.2314476422909269,0.9937278703603436,0.40410452426936244,0.019224969366197435,0.0,,0.40665511788738185
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.9936340945470459,0.75,1.05,2.0,19,19.48,20.54,20.3,0.4233456103515625,2025-10-17,0.11772758384668036,20.128133796694165,-0.0063862542339851065,0.29756964052226725,0.4078080899909822,0.35268539288679157,0.11023844946871497,-0.45490440775806074,0.8672837925144802,0.35268539288679157,0.014643779365627798,0.24900895618657076,0.1968649421399524,0.40665511788738185
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.9936340945470459,1.15,1.45,2.0,10,19.48,20.54,20.3,0.45898978515625,2025-10-17,0.11772758384668036,20.128133796694165,-0.0063862542339851065,0.3977445073179292,0.5080510776649462,0.4528832767281185,0.11030657034701696,0.547280492385184,1.1136790287575797,0.4528832767281185,0.024146311514359742,0.24900895618657076,0.1968649421399524,0.40665511788738185
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.2161326272021982,0.85,1.3,97.0,127,19.48,20.54,20.3,0.4685111743164062,2026-03-20,0.5393566050650239,20.5569684101925,0.19567584601930763,0.3753233057250795,0.46174211877524424,0.419390600125727,0.08641881305016474,0.31515153262572315,1.0313176489810516,0.419390600125727,0.0948666110016209,0.2329451871835875,,0.40665511788738185
