Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC250919C00032500,Call,2025-09-19,32.5,1.2097476074872717,0.0,0.01,80.0,5103,25.46,28.16,26.93,0.3828186718749999,2025-09-19,0.04106776180698152,26.86510789428608,0.1904117489974747,,0.4145921146468718,0.3804527026822925,,0.007525680087136968,1.4373909178997386,0.42277262709521124,0.007340315984434765,0.0,,0.2646828346725577
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.6995051152419444,0.61,3.5,5.0,407,25.46,28.16,26.93,0.6157264990234376,2026-12-18,1.2867898699520877,28.59164223993189,-0.3573821721914814,0.3065285835083996,0.6811984328671155,0.5071422794899133,0.37466984935871583,-0.18170981076940362,1.916037661140002,0.5071422794899133,0.33095372230999565,,0.0,0.2646828346725577
KHC,KHC260116P00015000,Put,2026-01-16,15.0,0.549323173925534,0.02,0.09,119.0,244,25.46,28.16,26.93,0.5293015820312501,2026-01-16,0.3668720054757016,27.30633024783585,-0.599068351419443,0.433440332190898,0.5457890896774613,0.5019413029361672,0.11234875748656331,-0.016899305483272453,1.8963878165999122,0.5019413029361672,0.09243159368513748,,0.41840702235679644,0.2646828346725577
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.6408770362464562,0.03,0.28,18.0,1339,25.46,28.16,26.93,0.5224657128906249,2026-01-16,0.3668720054757016,27.30633024783585,-0.44491767159218487,0.3510401472789206,0.5409100674814182,0.4708112087358637,0.18986992020249766,-0.04430572790794962,1.778774998077642,0.4708112087358637,0.08132202062247106,,0.0,0.2646828346725577
KHC,KHC270115C00047500,Call,2027-01-15,47.5,1.6549689944680448,0.06,0.26,102.0,305,25.46,28.16,26.93,0.295905478515625,2027-01-15,1.3634496919917864,28.701444050477743,0.5037822741931381,0.20915972679907707,0.2718717542564734,0.24673290487738891,0.06271202745739635,0.05429399793903732,0.9321832493694769,0.24673290487738922,0.08300289917020925,0.0,,0.2646828346725577
KHC,KHC260918C00032500,Call,2026-09-18,32.5,1.1509444482472608,0.78,2.15,29.0,73,25.46,28.16,26.93,0.3649965844726562,2026-09-18,1.0376454483230664,28.23767910735682,0.14058286467167042,0.19240585984335426,0.32970177842682785,0.263560956064322,0.1372959185834736,0.34849207958957673,0.9957614228757086,0.263560956064322,0.07207939519732638,0.0,0.0,0.2646828346725577
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.6097254190145428,0.4,1.62,59.0,286,25.46,28.16,26.93,0.49414568359375,2027-01-15,1.3634496919917864,28.701444050477743,-0.49474655591798905,0.33583716675688585,0.5453432729936687,0.4514229641096413,0.20950610623678284,-0.11465191994316859,1.7055241404985784,0.4514229641096411,0.2778474493571967,,0.0,0.2646828346725577
KHC,KHC250919C00035000,Call,2025-09-19,35.0,1.3028051157555234,0.0,0.01,1.0,14687,25.46,28.16,26.93,0.51562984375,2025-09-19,0.04106776180698152,26.86510789428608,0.2645197211511966,,0.5497184690723255,0.5071741162867277,,0.00583007687878703,1.9161579439564294,0.5071741162867278,0.010563679023869541,1.5238083677270955,,0.2646828346725577
KHC,KHC251017C00032500,Call,2025-10-17,32.5,1.20511953102631,0.0,0.05,2.0,14805,25.46,28.16,26.93,0.304694453125,2025-10-17,0.11772758384668036,26.968279214861102,0.1865787578954896,,0.3099272281768872,0.27495570956306814,,0.02677066194503999,1.0388120177994131,0.27495570956306814,0.008900280945974545,0.19401961731727616,,0.2646828346725577
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.9668711398197707,0.96,2.47,89.0,102,25.46,28.16,26.93,0.72851833984375,2025-09-26,0.06023271731690623,26.890863662397166,-0.03369005009223126,0.1358770133413043,0.773858969326386,0.47283000331295644,0.6379819559850817,0.6362091154726158,1.786402219463533,0.47283000331295644,0.01346612091642565,0.0,0.0,0.2646828346725577
KHC,KHC261218C00050000,Call,2026-12-18,50.0,1.7487627881048609,0.03,0.2,9.0,2743,25.46,28.16,26.93,0.3086006640625,2026-12-18,1.2867898699520877,28.59164223993189,0.5589085596826736,0.21300165935392448,0.2868307261095983,0.2595764742060569,0.07382906675567383,0.039982992569308096,0.9807076251362581,0.2595764742060569,0.08670383190085264,0.0,,0.2646828346725577
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.8916416136631258,0.05,0.1,5.0,38,25.46,28.16,26.93,0.30274134765625,2025-10-03,0.07939767282683094,26.916644122744504,-0.11469100554126405,0.26386362998764296,0.31177093613660056,0.2897932654875638,0.04790730614895761,-0.07417582460591443,1.0948698877510152,0.2897932654875638,0.006667827419401569,,0.2287880294584437,0.2646828346725577
KHC,KHC260618C00040000,Call,2026-06-18,40.0,1.4344999808228012,0.09,0.36,5.0,1088,25.46,28.16,26.93,0.3227606787109374,2026-06-18,0.785763175906913,27.88428060978905,0.3608163430707227,0.22544492215495845,0.30396944616400606,0.27131150812285515,0.07852452400904761,0.08378875100648037,1.0250438357987885,0.27131150812285515,0.05783997586379398,0.0,0.15364501007069023,0.2646828346725577
KHC,KHC251010C00030000,Call,2025-10-10,30.0,1.1134845116369096,0.07,0.12,12.0,21,25.46,28.16,26.93,0.26563234375,2025-10-10,0.09856262833675565,26.942449299000707,0.10749429799744963,0.23711344784796526,0.27206105047677254,0.2556663850613988,0.03494760262880728,0.0969550329124893,0.9659348910090326,0.2556663850613988,0.00644257581440954,0.20207112269979388,,0.2646828346725577
KHC,KHC260918P00025000,Put,2026-09-18,25.0,0.8853418832671238,0.88,2.28,160.0,271,25.46,28.16,26.93,0.2992013439941405,2026-09-18,1.0376454483230664,28.23767910735682,-0.1217813997958205,0.20145145000030282,0.3539029825190334,0.27954200693350983,0.1524515325187306,-0.28432251563659516,1.0561395387779287,0.27954200693350983,0.08108548952694615,0.0,0.06395795426129451,0.2646828346725577
KHC,KHC250905P00025500,Put,2025-09-05,25.5,0.9510074404761278,0.02,0.07,527.0,1227,25.46,28.16,26.93,0.507817421875,2025-09-05,0.0027378507871321013,26.813670340195515,-0.05023339262284409,0.6060335614947865,0.8315612293594778,0.7342465728356495,0.22552766786469136,-0.09230040203874346,2.774061921106424,0.7342465728356495,0.001476024722028465,,0.0,0.2646828346725577
KHC,KHC261218C00045000,Call,2026-12-18,45.0,1.5738865092943748,0.08,0.27,3.0,2233,25.46,28.16,26.93,0.2851633984374999,2026-12-18,1.2867898699520877,28.59164223993189,0.4535480440248474,0.20700910390155744,0.26119019052926606,0.23849515732888352,0.054181086627708624,0.061636887040221196,0.9010601598850515,0.23849515732888352,0.07319253068469428,0.0,,0.2646828346725577
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.708273506613699,0.51,1.08,1900.0,175,25.46,28.16,26.93,0.3718324536132812,2026-09-18,1.0376454483230664,28.23767910735682,-0.3449249511100303,0.31350907788950194,0.4118719305230345,0.3654964548776519,0.09836285263353256,-0.1329410913189022,1.3808846173565126,0.3654964548776519,0.13861662582385167,,0.3068993395162496,0.2646828346725577
KHC,KHC260116C00040000,Call,2026-01-16,40.0,1.464861797134757,0.01,0.04,20.0,5963,25.46,28.16,26.93,0.3086006640625,2026-01-16,0.3668720054757016,27.30633024783585,0.38176090159228304,0.2523836168804078,0.3023845249539285,0.2828779076952093,0.0500009080735207,0.01607933557111588,1.0687429279090235,0.2828779076952093,0.029357065102561523,0.18548668554195077,0.0,0.2646828346725577
KHC,KHC261218C00037500,Call,2026-12-18,37.5,1.3115720910786457,0.28,0.63,3.0,318,25.46,28.16,26.93,0.2617261328125,2026-12-18,1.2867898699520877,28.59164223993189,0.27122648723089277,0.182129964745198,0.23182848768722736,0.20894114953928367,0.049698522942029366,0.1524858802815548,0.7894019640441257,0.20894114953928367,0.05617661838815806,0.0,0.3795449781983108,0.2646828346725577
KHC,KHC250912C00028500,Call,2025-09-12,28.5,1.061872643986385,0.03,0.06,11.0,166,25.46,28.16,26.93,0.2695385546875,2025-09-12,0.02190280629705681,26.839376794761293,0.060033994711884114,0.2658086066102321,0.31476430692776664,0.29228568219671247,0.048955700317534545,0.08593609230632926,1.1042865041033076,0.29228568219671247,0.0018711768929160321,0.20568600082085178,,0.2646828346725577
KHC,KHC260918P00022500,Put,2026-09-18,22.5,0.7968076949404114,1.06,2.15,10.0,192,25.46,28.16,26.93,0.3989317919921875,2026-09-18,1.0376454483230664,28.23767910735682,-0.2271419154536469,0.31302497579693284,0.44927089467798437,0.383052952717835,0.13624591888105153,-0.21851444100539252,1.4472149400686085,0.383052952717835,0.1522532648269347,,0.0,0.2646828346725577
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.8343135214797532,0.05,0.14,45.0,1693,25.46,28.16,26.93,0.383795224609375,2025-10-17,0.11772758384668036,26.968279214861102,-0.18114602222982762,0.31347058477722517,0.3953613469245422,0.35955511530934203,0.08189076214731705,-0.06300636854406494,1.3584376023256362,0.35955511530934203,0.015219808023654793,,0.0,0.2646828346725577
KHC,KHC260116C00045000,Call,2026-01-16,45.0,1.6479695217766017,0.01,0.03,100.0,2958,25.46,28.16,26.93,0.367193828125,2026-01-16,0.3668720054757016,27.30633024783585,0.4995439372486665,0.31845846150759405,0.3631308215156715,0.34491642519358023,0.04467236000807745,0.011107589785892675,1.3031310686251356,0.34491642519358023,0.043645786747035446,0.0,,0.2646828346725577
KHC,KHC261218P00022500,Put,2026-12-18,22.5,0.7869432546471874,1.32,2.99,10.0,510,25.46,28.16,26.93,0.4419001123046875,2026-12-18,1.2867898699520877,28.59164223993189,-0.23959913653509793,0.321510134508277,0.5045033320648433,0.4152128666083986,0.18299319755656634,-0.2283775279052267,1.568718527297259,0.4152128666083986,0.22184479277390007,,0.0,0.2646828346725577
KHC,KHC260116C00037500,Call,2026-01-16,37.5,1.3733079348138348,0.03,0.09,17.0,5173,25.46,28.16,26.93,0.305671005859375,2026-01-16,0.3668720054757016,27.30633024783585,0.31722238045471196,0.24863628082215963,0.2981502142052998,0.27737145772900745,0.04951393338314017,0.035601227959285386,1.0479389722123347,0.27737145772900745,0.028225270432316915,0.0,0.17857552323258272,0.2646828346725577
