Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219P00025000,Put,2025-12-19,25.0,0.7617824720506432,0.15,0.25,16.0,7,32.19,32.5,32.36,0.362311064453125,2025-12-19,0.29021218343600275,32.81776742998886,-0.2720942337995481,0.33690800121262837,0.3814719042491978,0.3605441852325014,0.04456390303656943,-0.06706639997020059,1.1331858727862398,0.36386408679813886,0.03842324382782482,0.0,0.3252529833626089,0.31816861989817025
BOX,BOX251219C00042000,Call,2025-12-19,42.0,1.2797945530450807,0.1,0.3,1.0,82,32.19,32.5,32.36,0.3579165771484375,2025-12-19,0.29021218343600275,32.81776742998886,0.24669955961561954,0.27103047160274435,0.3477056776174804,0.31444590739813993,0.07667520601473604,0.08508651959556379,0.9882995610905256,0.31444590739813977,0.02869508621497765,0.0,,0.31816861989817025
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.9220568046940667,0.2,0.35,16.0,13,32.19,32.5,32.36,0.2685620019531249,2025-10-17,0.11772758384668036,32.535956404501384,-0.08114844702612725,0.23264002444344406,0.28631725921519735,0.26063223002210917,0.05367723477175329,-0.17051222489152584,0.8191638449622229,0.26063223002210917,0.007997135800221211,0.11174863116230808,0.20915121070057557,0.31816861989817025
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.9255978222310073,0.05,0.2,44.0,897,32.19,32.5,32.36,0.3535220898437499,2025-09-19,0.04106776180698152,32.411485074251516,-0.07731545592414243,0.2579675976992932,0.38128453656416444,0.3279673191367839,0.12331693886487122,-0.11574798160405864,1.0307971893700572,0.3279673191367839,0.004417353692885793,0.0,1.3929413587653556,0.31816861989817025
BOX,BOX250919C00034000,Call,2025-09-19,34.0,1.0490108651951415,0.05,0.2,575.0,1303,32.19,32.5,32.36,0.26367923828125,2025-09-19,0.04106776180698152,32.411485074251516,0.04784768702986352,0.17672154865807777,0.27506822620911764,0.23173196902932805,0.09834667755103987,0.15977016695398444,0.7283306854821,0.23173196902932805,0.002205326713355624,0.11365551587222794,0.22420781646230367,0.31816861989817025
BOX,BOX270115C00023000,Call,2027-01-15,23.0,0.6642227504837358,9.0,13.9,5.0,13,32.19,32.5,32.36,0.6733431103515627,2027-01-15,1.3634496919917864,34.626938001219784,-0.40913771816638833,,0.5943337029210617,0.3067493474487087,,0.906808372819796,0.9641093692611286,0.30674934744870874,0.12829401986525366,0.0,,0.31816861989817025
BOX,BOX251219P00024000,Put,2025-12-19,24.0,0.7313111731686175,0.1,0.2,16.0,63,32.19,32.5,32.36,0.3847717773437499,2025-12-19,0.29021218343600275,32.81776742998886,-0.31291622831980326,0.34672305981978563,0.40297118681190164,0.37734527954359315,0.05624812699211601,-0.05040191349512113,1.1859915024440888,0.3760117727610273,0.04103160696788059,,0.43497107395159756,0.31816861989817025
BOX,BOX270115C00020000,Call,2027-01-15,20.0,0.5775850004206399,11.5,16.4,1.0,8,32.19,32.5,32.36,0.7656273437500001,2027-01-15,1.3634496919917864,34.626938001219784,-0.5488996605415469,,0.6834954555542837,0.3204692664440475,,0.9509317086183441,1.007230903370086,0.3204692664440475,0.14002703426727606,0.0,,0.31816861989817025
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.2129285008833437,1.4,1.85,3.0,6,32.19,32.5,32.36,0.3111641149902343,2027-01-15,1.3634496919917864,34.626938001219784,0.19303768418783032,0.2364754423459103,0.27042013167684475,0.2536778552875664,0.03394468933093445,0.3072773720391776,0.797306331997027,0.25367785528756653,0.0877413339442113,0.0,,0.31816861989817025
BOX,BOX251017C00036000,Call,2025-10-17,36.0,1.10646816563288,0.1,0.2,10.0,109,32.19,32.5,32.36,0.26563234375,2025-10-17,0.11772758384668036,32.535956404501384,0.10117310976782741,0.21613737643814465,0.2622432111436488,0.24086855748290859,0.04610583470550414,0.11843253294413442,0.7570468689212609,0.24086855748290859,0.006830279165797622,0.37979530565213854,,0.31816861989817025
BOX,BOX251219C00041000,Call,2025-12-19,41.0,1.2493232541630548,0.15,0.25,2.0,119,32.19,32.5,32.36,0.3188544677734374,2025-12-19,0.29021218343600275,32.81776742998886,0.22260200803655886,0.2726899506709458,0.30824495780836064,0.2915601822221223,0.03555500713741483,0.09033334131242782,0.9163700125909213,0.2991630157912012,0.025973558006385677,0.35293793251308037,0.049326148776796336,0.31816861989817025
BOX,BOX251219C00038000,Call,2025-12-19,38.0,1.1579093575169777,0.4,0.55,8.0,23,32.19,32.5,32.36,0.3125068749999999,2025-12-19,0.29021218343600275,32.81776742998886,0.14661610105863687,0.266704357917592,0.29870353975991565,0.28312115195763116,0.03199918184232364,0.1880721120076903,0.8898462458310439,0.28243977313025154,0.0231508717241944,0.32522512012398286,,0.31816861989817025
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.9564510829720408,0.15,0.3,30.0,1142,32.19,32.5,32.36,0.2949289257812499,2025-09-19,0.04106776180698152,32.411485074251516,-0.044525633101151575,0.23990932256182612,0.3201432183867055,0.2818103521565008,0.08023389582487939,-0.2094848495117283,0.8857264184214462,0.2818103521565008,0.0032614815023643117,0.0,0.25600986963865124,0.31816861989817025
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.7588681554564625,0.2,0.3,24.0,78,32.19,32.5,32.36,0.3393620751953125,2026-01-16,0.3668720054757016,32.94379902522381,-0.2759272249015331,0.32423623089720377,0.3600970604612953,0.3429924363825434,0.035860829564091534,-0.07606585710574831,1.078020945284667,0.3438444817815348,0.04337492047998916,,0.2920766592510291,0.31816861989817025
BOX,BOX270115P00030000,Put,2027-01-15,30.0,0.8663775006309599,2.7,3.4,5.0,12,32.19,32.5,32.36,0.3098213549804687,2027-01-15,1.3634496919917864,34.626938001219784,-0.14343455243338252,0.3251884707617723,0.3793845372313135,0.35236983341978795,0.05419606646954117,-0.28967579547083677,1.1074939870957852,0.35236983341978795,0.1692920486054373,0.0,0.4159793557449038,0.31816861989817025
BOX,BOX250919C00026000,Call,2025-09-19,26.0,0.8021847792668729,7.8,10.8,5.0,37,32.19,32.5,32.36,2.239262214355469,2025-09-19,0.04106776180698152,32.411485074251516,-0.22041629956481582,1.612623855316466,3.096689473111554,2.375271967887797,1.484065617795088,0.7575946965733438,7.465450139765518,2.375271967887797,0.23170090026421225,0.0,,0.31816861989817025
BOX,BOX250919C00035000,Call,2025-09-19,35.0,1.0798641259361752,0.05,0.1,11.0,3400,32.19,32.5,32.36,0.2851633984374999,2025-09-19,0.04106776180698152,32.411485074251516,0.07683522390311591,0.25225918075014403,0.29968093170411403,0.2778777619122479,0.04742175095397,0.09072744186386467,0.873366336382207,0.2778777619122479,0.0031710903722940416,0.0,0.32487456648348706,0.31816861989817025
BOX,BOX251219C00040000,Call,2025-12-19,40.0,1.218851955281029,0.2,0.3,34.0,139,32.19,32.5,32.36,0.309577216796875,2025-12-19,0.29021218343600275,32.81776742998886,0.19790939544618738,0.26760935011143044,0.29802399560372994,0.28350273094970335,0.030414645492299497,0.11133169051832442,0.8910455438391074,0.2835027309497033,0.02332545554094353,0.11390851358618158,0.0,0.31816861989817025
BOX,BOX260116C00039000,Call,2026-01-16,39.0,1.1838343225120815,0.35,0.5,31.0,86,32.19,32.5,32.36,0.295905478515625,2026-01-16,0.3668720054757016,32.94379902522381,0.16875859635991267,0.24897326483929083,0.279840811915527,0.26490425953104013,0.03086754707623618,0.1656394418147107,0.832590780372441,0.26599722072052534,0.025957853173880576,0.19466206491973223,,0.31816861989817025
BOX,BOX260116C00040000,Call,2026-01-16,40.0,1.21418904873034,0.25,0.4,4.0,388,32.19,32.5,32.36,0.2993234130859374,2026-01-16,0.3668720054757016,32.94379902522381,0.19407640434420248,0.24868588630123686,0.28470848500683976,0.2675694139348674,0.0360225987056029,0.13210917612459344,0.8409673273891777,0.2671145728521862,0.026176389141740697,0.13853437286123246,0.0,0.31816861989817025
BOX,BOX260116C00015000,Call,2026-01-16,15.0,0.4553208932738775,16.3,20.9,3.0,24,32.19,32.5,32.36,1.2236366943359376,2026-01-16,0.3668720054757016,32.94379902522381,-0.7867528486675238,,1.8766190972001628,1.1640508220709316,,0.9290009748261361,3.6585972005771206,1.1640508220709318,0.4971168196927519,0.0,,0.31816861989817025
BOX,BOX260116C00023000,Call,2026-01-16,23.0,0.6981587030199454,9.7,14.1,1.0,124,32.19,32.5,32.36,0.9279792358398438,2026-01-16,0.3668720054757016,32.94379902522381,-0.3593088338405842,,1.3005269610723815,0.8857823899303404,,0.8258685592560342,2.7840029925447545,0.5083376829469275,0.09480236765808633,0.0,,0.31816861989817025
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.789222881674721,0.3,0.4,16.0,41,32.19,32.5,32.36,0.327155166015625,2026-01-16,0.3668720054757016,32.94379902522381,-0.23670651174825177,0.3205673617715413,0.34918827838929223,0.3352908456038545,0.028620916617750902,-0.1025609105062294,1.0538149416217233,0.3331729102958262,0.04072432912462354,,0.2980084053392096,0.31816861989817025
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.8227250698146947,0.35,0.45,16.0,36,32.19,32.5,32.36,0.3344793115234374,2025-12-19,0.29021218343600275,32.81776742998886,-0.19513319266341972,0.3274758595576052,0.35544927379101043,0.34178246145021746,0.027973414233405214,-0.12468919479030671,1.0742180091789215,0.34143818184008334,0.033832945637058874,,0.4273610487411862,0.31816861989817025
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.8802870603294964,0.75,0.95,4.0,31,32.19,32.5,32.36,0.3007882421875,2026-01-16,0.3668720054757016,32.94379902522381,-0.12750721978325982,0.294053125840176,0.32850779731922436,0.3114946699780269,0.03445467147904835,-0.2206055756773453,0.9790238587253534,0.30919230822612254,0.03507292097048727,,0.2898386589857682,0.31816861989817025
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.849932334111238,0.55,0.7,1.0,35,32.19,32.5,32.36,0.3051827294921875,2026-01-16,0.3668720054757016,32.94379902522381,-0.16259853959452983,0.30041996282683087,0.3304766099458114,0.31570449502242964,0.03005664711898054,-0.17209377978059526,0.992255286280183,0.3157044950224292,0.0365658863128465,,0.27283254310399235,0.31816861989817025
BOX,BOX251219C00037000,Call,2025-12-19,37.0,1.127438058634952,0.55,0.7,2.0,37,32.19,32.5,32.36,0.3086006640625,2025-12-19,0.29021218343600275,32.81776742998886,0.11994785397647557,0.26540581330366775,0.2934191907098683,0.2796337040166083,0.02801337740620058,0.23547909170683207,0.8788852404932485,0.2799512325659657,0.022744710245616875,0.254197362831638,0.05850906271218762,0.31816861989817025
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.9873043437130744,0.4,0.55,14.0,180,32.19,32.5,32.36,0.2583081982421875,2025-09-19,0.04106776180698152,32.411485074251516,-0.012776934786571293,0.22417453137923363,0.2837556245202456,0.2540730375882124,0.05958109314101198,-0.3920822464046273,0.7985483850341005,0.2540730375882124,0.0026510516808747925,0.0,0.25814506007462107,0.31816861989817025
BOX,BOX260116P00041000,Put,2026-01-16,41.0,1.2445437749485984,7.6,9.7,,69,32.19,32.5,32.36,0.4482477050781249,2026-01-16,0.3668720054757016,32.94379902522381,0.2187690169345739,,0.5438304906150312,0.37702566161709006,,-0.8006095369855558,1.1849869472915242,0.37702566161709017,0.052150250062657943,,0.0,0.31816861989817025
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.8531963686967204,0.45,0.6,17.0,178,32.19,32.5,32.36,0.3212958496093749,2025-12-19,0.29021218343600275,32.81776742998886,-0.1587655484925449,0.3087120537453335,0.3440003353152158,0.3267417806923504,0.035288281569882285,-0.16109106942999252,1.026945337340068,0.3292091312510214,0.031452805263516875,0.0,0.2971089986300915,0.31816861989817025
BOX,BOX251219P00041000,Put,2025-12-19,41.0,1.2493232541630548,8.1,9.4,1.0,14,32.19,32.5,32.36,0.4445856323242187,2025-12-19,0.29021218343600275,32.81776742998886,0.22260200803655886,,0.5400441835588325,0.41698736724357033,,-0.81019739163234,1.310586089153063,0.41698736724357033,0.05046164881784193,0.35293793251308037,0.049326148776796336,0.31816861989817025
BOX,BOX251017P00033000,Put,2025-10-17,33.0,1.0142624851634734,1.2,1.4,29.0,16,32.19,32.5,32.36,0.229499892578125,2025-10-17,0.11772758384668036,32.535956404501384,0.014161732778197631,0.2134595760403188,0.2590470521223796,0.2362853759843034,0.04558747608206082,-0.553355022483971,0.742641986692234,0.2362853759843034,0.0065728227046512695,0.39844989943839265,0.15266192740217216,0.31816861989817025
BOX,BOX270115C00028000,Call,2027-01-15,28.0,0.8086190005888958,6.9,7.8,5.0,9,32.19,32.5,32.36,0.3825745336914062,2027-01-15,1.3634496919917864,34.626938001219784,-0.21242742392033406,0.20471583579515368,0.29304529631148324,0.2509293527703867,0.08832946051632956,0.8082604168267657,0.7886678229006259,0.25092935277038664,0.08585034623057917,0.0,,0.31816861989817025
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.9527920315172023,0.4,0.55,87.0,461,32.19,32.5,32.36,0.2475661181640625,2025-10-17,0.11772758384668036,32.535956404501384,-0.04835862420313637,0.2268011783029365,0.2677099601501925,0.24753034443156027,0.04090878184725599,-0.2703181410926154,0.7779847821283641,0.24753034443156027,0.007213318742832294,0.0,0.2541885963987322,0.31816861989817025
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.7922537709326689,0.25,0.35,4.0,757,32.19,32.5,32.36,0.352545537109375,2025-12-19,0.29021218343600275,32.81776742998886,-0.23287352064626687,0.33842181232977997,0.37246532383007697,0.35604201859529455,0.034043511500297,-0.0950944176350963,1.1190356192551159,0.3532099480216431,0.03620607896628034,,0.4601510727943163,0.31816861989817025
BOX,BOX260320P00029000,Put,2026-03-20,29.0,0.8727279050723927,1.15,1.3,2.0,11,32.19,32.5,32.36,0.2939523730468749,2026-03-20,0.5393566050650239,33.22914259008878,-0.13613144976272581,0.3086129966475585,0.3288193181407143,0.31876816847922856,0.02020632149315582,-0.24241743508105562,1.0018843737048932,0.31876816847922856,0.05480572104425342,,0.4293089129907144,0.31816861989817025
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.8836676675787462,0.65,0.8,1.0,72,32.19,32.5,32.36,0.3100654931640625,2025-12-19,0.29021218343600275,32.81776742998886,-0.12367422868127481,0.30480272876177866,0.3346322948388421,0.31989452520954875,0.02982956607706344,-0.2107507948274734,1.0054244988457093,0.3196618579837601,0.02965495568969402,,0.31422679558665034,0.31816861989817025
BOX,BOX260320C00040000,Call,2026-03-20,40.0,1.203762627686059,0.55,0.7,10.0,166,32.19,32.5,32.36,0.2973703076171874,2026-03-20,0.5393566050650239,33.22914259008878,0.18545217436473643,0.2530236766334302,0.27590337001639564,0.2646868487573612,0.02287969338296547,0.19576810290498653,0.8319074610251449,0.2646868487573612,0.03778685338071221,0.18971351221868152,,0.31816861989817025
BOX,BOX260116C00037000,Call,2026-01-16,37.0,1.1231248700755645,0.65,0.85,4.0,296,32.19,32.5,32.36,0.2990792749023437,2026-01-16,0.3668720054757016,32.94379902522381,0.11611486287449065,0.24834383020266043,0.27989168030615513,0.2643633928297576,0.0315478501034947,0.2594344748093605,0.830890843083039,0.26452346077914124,0.025671010580547295,0.21859067323481282,0.044010781547822155,0.31816861989817025
BOX,BOX270115C00025000,Call,2027-01-15,25.0,0.7219812505257999,9.4,10.2,1.0,6,32.19,32.5,32.36,0.43945873046875,2027-01-15,1.3634496919917864,34.626938001219784,-0.32575610922733717,0.23110199299425832,0.33522727443232664,0.287700780363846,0.10412528143806832,0.8723682270568245,0.9042399607350484,0.28770078036384594,0.11285510207512398,0.0,,0.31816861989817025
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.083386364917453,1.4,1.65,2.0,58,32.19,32.5,32.36,0.3127510131835937,2026-03-20,0.5393566050650239,33.22914259008878,0.08009165870691022,0.2560391703413065,0.28368177331009853,0.26991493258992244,0.027642602968792007,0.3802119529700236,0.8483392632381805,0.26991493258992244,0.03929432431074444,0.22746209788139543,,0.31816861989817025
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.9835272583403377,0.75,0.9,1003.0,93,32.19,32.5,32.36,0.2375564526367187,2025-10-17,0.11772758384668036,32.535956404501384,-0.016609925888556178,0.22637872442473267,0.26125466972667566,0.2438403113974178,0.03487594530194299,-0.40502513688076913,0.7663870543721716,0.2438403113974178,0.006999858154367574,0.0,0.46866605125966176,0.31816861989817025
BOX,BOX251219C00036000,Call,2025-12-19,36.0,1.0969667597529262,0.75,0.9,5.0,105,32.19,32.5,32.36,0.30664755859375,2025-12-19,0.29021218343600275,32.81776742998886,0.09254887978836114,0.26457548017064525,0.2896219179535798,0.27720605025967343,0.025046437782934527,0.29285121745225007,0.8712551550444954,0.27809004369664336,0.022443290006130892,0.21237664501949854,0.0,0.31816861989817025
BOX,BOX260116C00038000,Call,2026-01-16,38.0,1.153479596293823,0.5,0.65,10.0,921,32.19,32.5,32.36,0.2963937548828125,2026-01-16,0.3668720054757016,32.94379902522381,0.1427831099566519,0.25238753635968997,0.2789815308843703,0.26594453337839374,0.02659399452468031,0.21016289307862185,0.835860348086839,0.26520806048328394,0.025804058196498007,0.22049246976747483,0.0,0.31816861989817025
BOX,BOX251219C00039000,Call,2025-12-19,39.0,1.1883806563990034,0.3,0.4,6.0,2141,32.19,32.5,32.36,0.3090889404296875,2025-12-19,0.29021218343600275,32.81776742998886,0.1725915874618975,0.2712755347701928,0.2963227052250338,0.2841494965071313,0.025047170454841006,0.14663890138279106,0.8930783199112258,0.2836916492678107,0.02335655276554359,0.22323141921649856,,0.31816861989817025
BOX,BOX260320C00039000,Call,2026-03-20,39.0,1.1736685619939073,0.75,0.9,100.0,132,32.19,32.5,32.36,0.3034737622070312,2026-03-20,0.5393566050650239,33.22914259008878,0.16013436638044648,0.2601495238145726,0.2804847110855129,0.2704397292638348,0.020335187270940303,0.23979720477753425,0.8499886926321928,0.2704397292638348,0.03944727307697841,0.0,,0.31816861989817025
