Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.9818576904635252,0.0,0.9,30.0,39.0,10.07,10.18,10.13,0.68555001953125,2025-10-17,0.11772758384668036,10.18477534690297,-0.018308899190891324,,0.7220867372837879,0.3912060923075061,,-0.4193661700061381,0.9153171723098732,0.3912060923075061,0.018017289216470597,0.0,0.18352541824891216,0.4273994896438657
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,1.7521673997139948,0.0,0.55,2.0,39.0,10.07,10.18,10.13,0.8183611914062499,2025-12-19,0.29021218343600275,10.272991041231636,0.5608535357317617,,1.0042517812940193,0.8138651977414699,,0.14457638597414008,1.904225946595374,0.8138651977414699,0.19222974776192955,0.0,,0.4273994896438657
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.9856283641172652,0.0,0.5,1.0,40.0,10.07,10.18,10.13,0.49805189453125,2025-09-19,0.04106776180698152,10.145811914570926,-0.01447590808890624,,0.521077317190668,0.2058419561787713,,0.643519624610995,0.4816148852921909,0.2058419561787713,0.0017400784773512609,0.0,0.12793886666454848,0.4273994896438657
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,1.5709723047416404,0.0,0.75,50.0,51.0,10.07,10.18,10.13,1.201175869140625,2025-10-17,0.11772758384668036,10.18477534690297,0.4516947300548443,,1.5691665391092318,1.2205290929923318,,0.19236810852344555,2.8557102256002884,1.2205290929923318,0.1753777535226541,0.0,,0.4273994896438657
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.7787410665395532,0.15,0.3,815.0,3.0,10.07,10.18,10.13,0.5302781347656251,2025-12-19,0.29021218343600275,10.272991041231636,-0.25007668048456716,0.43260539077707494,0.5557343350570993,0.4974976253940524,0.12312894428002441,-0.14296421884165467,1.1640108082688554,0.4974976253940524,0.07182864353431462,0.19145509363841418,0.0,0.4273994896438657
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,1.1492369672754505,0.4,0.8,2.0,3.0,10.07,10.18,10.13,0.45117736328125,2026-04-17,0.6160164271047228,10.441710753917842,0.1390982154401613,0.2872116278396653,0.4224411594683713,0.3563574193582516,0.135229531628706,0.36036714575598894,0.8337806384728945,0.3563574193582516,0.07822830205236518,0.23312157134440875,,0.4273994896438657
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,1.1636428083313435,0.05,0.4,2.0,26.0,10.07,10.18,10.13,0.4062559375,2026-01-16,0.3668720054757016,10.312442885465794,0.1515554365216123,0.185258733456476,0.3876796714371566,0.3005231143836323,0.2024209379806806,0.2291689434935949,0.7031433627448778,0.3005231143836323,0.033133730500655045,0.0,,0.4273994896438657
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,1.3798797097641713,0.0,0.05,,102.0,10.07,10.18,10.13,0.804689453125,2025-09-19,0.04106776180698152,10.145811914570926,0.3219963285323067,,0.9721144943404535,0.8532877487528726,,0.037895480389950886,1.9964641264871,0.8532877487528726,0.02990143663949673,0.3731127727442372,,0.4273994896438657
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,1.3746007666489353,0.0,0.75,2.0,108.0,10.07,10.18,10.13,0.976562734375,2025-10-17,0.11772758384668036,10.18477534690297,0.3181633374303216,,1.3168017983830511,0.9898911518860588,,0.22156254677412013,2.316079396142691,0.9898911518860588,0.11535943376054555,0.0,0.13553374746838875,0.4273994896438657
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,1.0534672200024964,0.85,1.9,1.0,5.0,10.07,10.18,10.13,0.5385788330078126,2026-04-17,0.6160164271047228,10.441710753917842,0.05208683845053156,0.3388651290508165,0.6713855857076659,0.5045812590461757,0.33252045665684943,0.5265069044356464,1.180584608247011,0.5045812590461757,0.1568391665178381,0.0,,0.4273994896438657
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,1.276414997602583,0.0,0.3,54.0,111.0,10.07,10.18,10.13,0.6132851171875001,2025-10-17,0.11772758384668036,10.18477534690297,0.24405536527659982,,0.7808265976926363,0.6182662298509278,,0.1481507021436732,1.4465769024808697,0.6182662298509278,0.04500173752740713,0.09322132758426714,,0.4273994896438657
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,1.0666725743037315,0.4,0.85,2.0,5.0,10.07,10.18,10.13,0.48242705078125,2026-01-16,0.3668720054757016,10.312442885465794,0.06454405953198254,0.2714596098771524,0.4590050542482987,0.36617744323972645,0.18754544437114629,0.4285319707505557,0.8567568565532143,0.36617744323972645,0.04919237035355547,0.0,,0.4273994896438657
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.2813168733524447,0.0,0.05,156.0,158.0,10.07,10.18,10.13,0.6562534375000001,2025-09-19,0.04106776180698152,10.145811914570926,0.2478883563785848,,0.7970978369267822,0.6928607022246057,,0.04501281099487465,1.6211079306667817,0.6928607022246057,0.01971482351898044,0.8998781613523359,,0.4273994896438657
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.8760836998569974,0.0,0.6,85.0,163.0,10.07,10.18,10.13,0.5185595019531251,2025-12-19,0.29021218343600275,10.272991041231636,-0.13229364482818368,,0.5500416671603527,0.3785172260279391,,-0.22640660050207728,0.88562863363113,0.3785172260279391,0.04158023485937826,,0.3345582254446252,0.4273994896438657
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.0841912005289918,0.0,1.0,1.0,167.0,10.07,10.18,10.13,0.95507857421875,2025-09-19,0.04106776180698152,10.145811914570926,0.08083427171541868,,1.6315208498463247,1.0102843133407393,,0.3849697346661961,2.3637939160446058,1.0102843133407393,0.0419168128863396,0.0,,0.4273994896438657
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.0800434595098778,0.0,0.3,100.0,185.0,10.07,10.18,10.13,0.43555251953125,2025-10-17,0.11772758384668036,10.18477534690297,0.07700128061343357,,0.4329525277573035,0.30691208963560535,,0.2487078496758678,0.7180918486621088,0.30691208963560535,0.011089353382267587,0.09343902480221253,,0.4273994896438657
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,2.433565832936104,0.0,0.05,10.0,215.0,10.07,10.18,10.13,0.73437765625,2025-12-19,0.29021218343600275,10.272991041231636,0.8893576027037977,,0.8055683242167521,0.7298176141418874,,0.019438829018951304,1.70757717738506,0.7298176141418874,0.1545768035335968,0.0,,0.4273994896438657
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,1.3575832763865674,0.0,0.15,1.0,222.0,10.07,10.18,10.13,0.41992767578125,2026-01-16,0.3668720054757016,10.312442885465794,0.3057061163488706,,0.4074451947859501,0.3416049309867448,,0.08471637784696762,0.7992637784181494,0.3416049309867448,0.04281173571301154,0.0,,0.4273994896438657
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.8870655277055387,0.0,0.05,85.0,255.0,10.07,10.18,10.13,0.4492242578124999,2025-09-19,0.04106776180698152,10.145811914570926,-0.11983642374673249,,0.4836369428968836,0.404657243433036,,-0.06650448579373913,0.9467892527672883,0.404657243433036,0.006724742696625189,,0.0,0.4273994896438657
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.1782292285562304,1.75,3.1,1.0,4.0,10.07,10.18,10.13,0.8300798242187499,2025-10-17,0.11772758384668036,10.18477534690297,0.16401265760306338,,1.3901601984945293,0.8884343713484066,,-0.6501111492399616,2.078697782462731,0.8884343713484066,0.092924222270525,0.0,0.0,0.4273994896438657
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,1.9637153809270504,0.0,0.15,145.0,423.0,10.07,10.18,10.13,1.0742233789062503,2025-10-17,0.11772758384668036,10.18477534690297,0.674838281369054,,1.2535925672743207,1.0928639664821314,,0.053460526426848363,2.557008122290388,1.0928639664821314,0.14060813392774116,0.0,,0.4273994896438657
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,1.9468526663488832,0.0,0.05,9.0,427.0,10.07,10.18,10.13,0.57812921875,2025-12-19,0.29021218343600275,10.272991041231636,0.666214051389588,,0.6423223331517629,0.5771924806406629,,0.023455618110610938,1.3504753623398416,0.5771924806406629,0.09668452547313054,0.0,,0.4273994896438657
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,1.1782292285562304,0.0,4.8,1.0,455.0,10.07,10.18,10.13,2.1523483691406247,2025-10-17,0.11772758384668036,10.18477534690297,0.16401265760306338,,4.061865706527773,2.1899008565041824,,0.5625405052313104,5.12377976475577,2.1899008565041824,0.5645821430161898,0.0,0.0,0.4273994896438657
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.9734263331744416,0.0,1.15,500.0,527.0,10.07,10.18,10.13,0.5576216113281252,2025-12-19,0.29021218343600275,10.272991041231636,-0.026933129170357336,,0.5987874047947999,0.3270822908189668,,-0.40479534194620737,0.7652847014195335,0.3270822908189668,0.03104771922393598,0.0,0.13596206890197846,0.4273994896438657
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,1.7673438428343455,0.0,0.05,5.0,569.0,10.07,10.18,10.13,0.7812521875,2025-10-17,0.11772758384668036,10.18477534690297,0.5694777657112278,,0.8921472568504222,0.7979463851068611,,0.026001469419389862,1.8669802010567602,0.7979463851068611,0.07495932276719948,0.138746712955772,,0.4273994896438657
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.1827540369407183,0.0,0.05,3.0,725.0,10.07,10.18,10.13,0.5625043750000001,2025-09-19,0.04106776180698152,10.145811914570926,0.1678456487050485,,0.5965238644312915,0.5101500234195988,,0.057993414113359634,1.1936140210290977,0.5101500234195988,0.010688010118891877,0.24154520032336416,,0.4273994896438657
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,1.2606130423589554,0.1,0.25,2.0,98.0,10.07,10.18,10.13,0.4160214648437499,2026-01-16,0.3668720054757016,10.312442885465794,0.23159814419514874,0.30084582279529043,0.40101065018322407,0.35512058675769953,0.10016482738793364,0.1662302593856939,0.8308867824189655,0.35512058675769953,0.046266460157820107,0.0,,0.4273994896438657
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.7757618722208957,0.2,0.35,76.0,19.0,10.07,10.18,10.13,0.5039112109375,2026-01-16,0.3668720054757016,10.312442885465794,-0.2539096715865521,0.4285926576488382,0.5319127762725151,0.4823194674651404,0.1033201186236769,-0.1550040095963776,1.1284979957908634,0.4823194674651404,0.08534619358041008,,0.0,0.4273994896438657
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.9856283641172652,0.15,0.35,9.0,108.0,10.07,10.18,10.13,0.47461462890625,2025-09-19,0.04106776180698152,10.145811914570926,-0.01447590808890624,0.26454799722314165,0.515495369673886,0.39074308648902983,0.25094737245074433,-0.41199965874126365,0.9142338630647872,0.39074308648902983,0.006270232428705274,0.0,0.12793886666454848,0.4273994896438657
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.7854861523708202,1.95,3.3,,30.0,10.07,10.18,10.13,1.0253954980468751,2025-10-17,0.11772758384668036,10.18477534690297,-0.24145245050510106,,1.6729766517511633,1.0205485883890075,,0.8063767150930378,2.387809562522848,1.0205485883890075,0.12261556499466181,0.0,,0.4273994896438657
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.6813984332221091,0.05,0.15,851.0,842.0,10.07,10.18,10.13,0.5117236328125,2025-12-19,0.29021218343600275,10.272991041231636,-0.3836080731090897,0.45230826036475685,0.5950088319017187,0.5323992772552,0.14270057153696186,-0.06931644751912625,1.2456712985287517,0.5323992772552,0.08226035040305842,,0.39928102011728295,0.4273994896438657
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,1.3746007666489353,3.3,4.5,10.0,9.0,10.07,10.18,10.13,0.5117236328125,2025-10-17,0.11772758384668036,10.18477534690297,0.3181633374303216,,1.281940763160775,0.6764058476718482,,-0.8952335717705511,1.582607991028415,0.6764058476718482,0.05386329758488946,0.0,0.13553374746838875,0.4273994896438657
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.9697023402761196,0.75,1.4,100.0,104.0,10.07,10.18,10.13,0.5468795312500001,2026-01-16,0.3668720054757016,10.312442885465794,-0.03076612027234232,0.24254053498338718,0.517011276341369,0.3799575618846733,0.27447074135798183,0.5982245998428253,0.8889986326405681,0.3799575618846733,0.05296448554050178,0.0,,0.4273994896438657
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,1.4601394997616624,0.05,0.1,2.0,770.0,10.07,10.18,10.13,0.4882863671875,2025-12-19,0.29021218343600275,10.272991041231636,0.378531978937807,0.41399440741427096,0.4799740209754898,0.44994524663821595,0.06597961356121884,0.07486876428001185,1.0527510152460329,0.44994524663821595,0.058753666932420116,0.0,,0.4273994896438657
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.9734263331744416,0.8,1.05,2.0,71.0,10.07,10.18,10.13,0.45117736328125,2025-12-19,0.29021218343600275,10.272991041231636,-0.026933129170357336,0.3062271461859244,0.42437412687066844,0.3653462406364537,0.11814698068474405,0.5929934349114572,0.854812065734757,0.3653462406364537,0.038736905702948916,0.0,0.13596206890197846,0.4273994896438657
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.9576974727295422,1.35,1.6,5.0,22.0,10.07,10.18,10.13,0.487309814453125,2026-04-17,0.6160164271047228,10.441710753917842,-0.043223341353793264,0.3631173404662114,0.4454896025143241,0.40428999488226647,0.08237226204811271,0.6159546664463098,0.9459299898068305,0.40428999488226647,0.10068813139336945,0.16147963721113862,,0.4273994896438657
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.9818576904635252,0.5,0.7,10.0,488.0,10.07,10.18,10.13,0.4492242578124999,2025-10-17,0.11772758384668036,10.18477534690297,-0.018308899190891324,0.2924671142091545,0.44001531066334754,0.3663761841790262,0.14754819645419304,0.582580551971686,0.8572218569664467,0.3663761841790262,0.01580275115220835,0.0,0.18352541824891216,0.4273994896438657
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,0.4867131665872208,7.8,8.9,1.0,29.0,10.07,10.18,10.13,4.167973540039062,2025-12-19,0.29021218343600275,10.272991041231636,-0.7200803097303027,3.532785640257611,5.0,4.194234436164515,1.467214359742389,0.9262525224087407,9.813381947787061,4.194234436164515,5.10529737326181,0.0,,0.4273994896438657
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.7787410665395532,2.35,2.6,1.0,101.0,10.07,10.18,10.13,0.5625043750000001,2025-12-19,0.29021218343600275,10.272991041231636,-0.25007668048456716,0.3928759775536447,0.5992582652338684,0.5053656958622575,0.2063822876802237,0.854215993760268,1.1824199796854176,0.5053656958622574,0.07411859158045292,0.19145509363841418,0.0,0.4273994896438657
