Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG260116P00110000,Put,2026-01-16,110.0,0.7377341995850462,1.8,4.0,2.0,30,146.38,146.41,146.91,0.5231981274414061,2026-01-16,0.3668720054757016,149.10519271286566,-0.30417168241988835,0.41994931456866,0.5463317654603207,0.48751779741955337,0.12638245089166067,-0.11945316483705737,0.8975300703879211,0.4875177974195531,0.08719579130816937,0.0,0.0,0.5431771185213254
NRG,NRG270115C00250000,Call,2027-01-15,250.0,1.5951694762974824,3.0,7.1,40.0,46,146.38,146.41,146.91,0.430669755859375,2027-01-15,1.3634496919917864,156.72315933493803,0.4669799853241376,0.30789954856924856,0.40050593147832136,0.3579196976261491,0.0926063829090728,0.18183499613336757,0.6589373620901098,0.3575116220912887,0.17426872236909385,0.21467378153984507,,0.5431771185213254
NRG,NRG261218P00120000,Put,2026-12-18,120.0,0.7686218302388688,10.0,15.0,1.0,6,146.38,146.41,146.91,0.4404352832031249,2026-12-18,1.2867898699520877,156.12359066448445,-0.2631561986540778,0.3998144697878624,0.5015358822458804,0.4512562317632451,0.10172141245801802,-0.22064040473391844,0.8307717986937414,0.4512562317632451,0.26203183504839667,0.0,0.0,0.5431771185213254
NRG,NRG260116P00115000,Put,2026-01-16,115.0,0.7712675722934573,2.3,4.0,1.0,13,146.38,146.41,146.91,0.467778759765625,2026-01-16,0.3668720054757016,149.10519271286566,-0.2597199198490545,0.4029945667376583,0.490780663821839,0.4488362096313134,0.08778609708418067,-0.13757602855256257,0.8263164892754808,0.4693874578947067,0.080830922585261,0.0,0.4516193841051446,0.5431771185213254
NRG,NRG251219P00090000,Put,2025-12-19,90.0,0.6059187445645069,0.4,1.0,2.0,66,146.38,146.41,146.91,0.5461471166992189,2025-12-19,0.29021218343600275,148.53476775122027,-0.5010093867800547,0.5060152243195453,0.606372857528378,0.5623540576057663,0.10035763320883273,-0.035517342931321694,1.035305130556025,0.5616723292793394,0.09155492232902489,,0.0,0.5431771185213254
NRG,NRG260618P00085000,Put,2026-06-18,85.0,0.558251695976304,1.5,2.55,1.0,15,146.38,146.41,146.91,0.4984181018066406,2026-06-18,0.785763175906913,152.26106899925654,-0.5829453502435487,0.4593315208545239,0.5270867485686508,0.4952143783390693,0.0677552277141269,-0.0608763425497747,0.9116996306603937,0.49521437833906934,0.19269842438725943,,0.3950929804745586,0.5431771185213254
NRG,NRG260618C00230000,Call,2026-06-18,230.0,1.5105634126417637,2.1,3.6,1.0,17,146.38,146.41,146.91,0.4130307720947265,2026-06-18,0.785763175906913,152.26106899925654,0.4124827021893303,0.33947170409275995,0.39311481692416295,0.3678470052939615,0.053643112831402995,0.13523726078795617,0.6772137351723141,0.3678470052939615,0.10632273056857539,0.2780499403866521,,0.5431771185213254
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.7772028164487073,0.9,3.0,15.0,401,146.38,146.41,146.91,0.5472457385253908,2025-11-21,0.2135523613963039,147.9665250384352,-0.25205393764508455,0.3951864859949017,0.5662403762784242,0.4903434744278129,0.17105389028352247,-0.11016583684895365,0.9027321985923488,0.49036084708619454,0.05134946833045048,0.0,0.0,0.5431771185213254
NRG,NRG250905C00142000,Call,2025-09-05,142.0,0.9698457091421152,5.2,7.4,6.0,6,146.38,146.41,146.91,0.6272009936523439,2025-09-05,0.0027378507871321013,146.41504175505116,-0.030618282876615242,0.7862120171513126,1.6213974636996906,1.2226789141591745,0.835185446548378,0.6951766755735791,2.250976472439848,1.2226789141591738,0.004092932860039579,0.0,,0.5431771185213254
NRG,NRG250905C00150000,Call,2025-09-05,150.0,1.024484904023361,0.6,1.7,21.0,229,146.38,146.41,146.91,0.5578657495117189,2025-09-05,0.0027378507871321013,146.41504175505116,0.024189953618379653,0.6048574834652525,1.0267697224093468,0.8250125235740801,0.42191223894409435,0.29501966868794727,1.5188646491958029,0.8250125235740802,0.0018635062670884935,0.0,0.44078634954904056,0.5431771185213254
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.6475981302198125,0.5,1.05,2.0,57,146.38,146.41,146.91,1.2739294116210935,2025-09-19,0.04106776180698152,146.6959145909739,-0.43448494442832775,1.2394084823691787,1.4478509819536698,1.3537276931911206,0.20844249958449113,-0.04263080422376497,2.4922399103930086,0.6100628090543032,0.015284461231672574,0.0,0.4942890054404856,0.5431771185213254
NRG,NRG260116P00085000,Put,2026-01-16,85.0,0.5700673360429902,0.4,0.9,4.0,100,146.38,146.41,146.91,0.5271043383789062,2026-01-16,0.3668720054757016,149.10519271286566,-0.5620007917219881,0.497609898841127,0.5809787656133714,0.5439470362410251,0.08336886677224437,-0.03070621785208727,1.0014174340071533,0.5433838879736035,0.10832484780574263,0.0,0.4020611593323571,0.5431771185213254
