Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLX,HLX251219C00009000,Call,2025-12-19,9.0,1.3720568385231398,0.0,0.15,2.0,129.0,6.46,6.47,6.48,0.5429733203125001,2025-12-19,0.29021218343600275,6.559495020401237,0.3163109559405983,,0.5355773488474136,0.4391767116896406,,0.11148648297383357,0.8592538607893224,0.4391767116896406,0.055975018517715885,0.0,,0.5111140394367351
HLX,HLX250919C00009000,Call,2025-09-19,9.0,1.3892557568474213,0.0,0.65,10.0,135.0,6.46,6.47,6.48,1.8007822460937497,2025-09-19,0.04106776180698152,6.478288792859362,0.32876817702204947,,2.622374799478102,1.9192832644200637,,0.2575858413031858,3.7550979161816387,1.9192832644200637,0.15127918887404254,0.0,,0.5111140394367351
HLX,HLX250919C00008000,Call,2025-09-19,8.0,1.2348940060865967,0.0,0.25,107.0,246.0,6.46,6.47,6.48,0.9726565234375,2025-09-19,0.04106776180698152,6.478288792859362,0.210985141365666,,1.3566750449976288,1.0387137625025584,,0.18484098599971516,2.03225441360847,1.0387137625025584,0.04430908749126165,0.0,,0.5111140394367351
HLX,HLX251219C00010000,Call,2025-12-19,10.0,1.5245075983590441,0.05,0.55,1.0,128.0,6.46,6.47,6.48,0.8105487695312499,2025-12-19,0.29021218343600275,6.559495020401237,0.4216714715984246,0.4921858579368393,1.0231391763804871,0.8055101252086484,0.5309533184436479,0.2251965148189693,1.5759890416947806,0.8055101252086484,0.1883031774188834,0.0,,0.5111140394367351
HLX,HLX250919C00007000,Call,2025-09-19,7.0,1.0805322553257721,0.0,0.1,3.0,761.0,6.46,6.47,6.48,0.4960987890625,2025-09-19,0.04106776180698152,6.478288792859362,0.0774537487411434,,0.5314170248933681,0.4019177254625094,,0.1813535310531506,0.7863562619125789,0.4019177254625094,0.006633998276836021,0.1486270278485107,0.6400743789242468,0.5111140394367351
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.9261705045649474,0.0,0.1,99.0,892.0,6.46,6.47,6.48,0.51562984375,2025-09-19,0.04106776180698152,6.478288792859362,-0.07669693108611503,,0.5474671012819403,0.4108194566954764,,-0.16780526399872375,0.8037725928018205,0.4108194566954764,0.006931114004088971,0.2231536161867708,0.3916949811344081,0.5111140394367351
HLX,HLX251219C00008000,Call,2025-12-19,8.0,1.2196060786872354,0.1,0.25,4.0,106.0,6.46,6.47,6.48,0.5039112109375,2025-12-19,0.29021218343600275,6.559495020401237,0.1985279202842149,0.34884353505615,0.49428347338591094,0.4263239654489355,0.14543993832976093,0.22675227799709985,0.8341073274347129,0.4263239654489355,0.052746680609738944,0.0,,0.5111140394367351
HLX,HLX260320C00010000,Call,2026-03-20,10.0,1.5056342688517237,0.05,0.15,2.0,245.0,6.46,6.47,6.48,0.47852083984375,2026-03-20,0.5393566050650239,6.641719179005223,0.40921425051697374,0.35304768142959175,0.464075469329045,0.4153732177859136,0.11102778789945322,0.1172351093564944,0.8126820743246828,0.4153732177859136,0.09305784334182977,0.0,,0.5111140394367351
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.9226272961432198,0.5,0.85,2.0,20.0,6.46,6.47,6.48,0.6640658593750002,2025-10-17,0.11772758384668036,6.503167665948415,-0.08052992218809991,,0.6659703891577298,0.43876569481035416,,0.7291318027713278,0.8584497019371427,0.43876569481035416,0.022664365236204662,0.6760837826403012,,0.5111140394367351
HLX,HLX251219C00007000,Call,2025-12-19,7.0,1.067155318851331,0.3,0.6,7.0,92.0,6.46,6.47,6.48,0.5722699023437501,2025-12-19,0.29021218343600275,6.559495020401237,0.0649965276596923,0.33941132137766694,0.5582240742411032,0.44964418097966824,0.21881275286343627,0.44148246805559727,0.8797335746738464,0.44964418097966824,0.05867506717541663,0.5208327313732432,0.3538119238661153,0.5111140394367351
HLX,HLX251219C00005000,Call,2025-12-19,5.0,0.7622537991795221,1.4,1.8,5.0,7.0,6.46,6.47,6.48,0.70312796875,2025-12-19,0.29021218343600275,6.559495020401237,-0.2714757089615207,,0.6691399672598747,0.4053249832804354,,0.9118858008488998,0.7930225977105173,0.4053249832804354,0.047678478465588606,0.2174113277033872,,0.5111140394367351
HLX,HLX260320C00004000,Call,2026-03-20,4.0,0.6022537075406895,2.3,3.1,30.0,24.0,6.46,6.47,6.48,0.6738313867187502,2026-03-20,0.5393566050650239,6.641719179005223,-0.5070764813571812,,1.0123420964644017,0.5913708185849034,,0.916928543508302,1.1570232334776285,0.5913708185849034,0.18862349262021735,0.0,,0.5111140394367351
HLX,HLX250919P00007000,Put,2025-09-19,7.0,1.0805322553257721,0.5,0.65,2.0,32.0,6.46,6.47,6.48,0.5625043750000001,2025-09-19,0.04106776180698152,6.478288792859362,0.0774537487411434,,0.5994816744127927,0.41436744089937033,,-0.8106749478363522,0.8107142612557019,0.41436744089937033,0.007051350146919637,0.1486270278485107,0.6400743789242468,0.5111140394367351
HLX,HLX260320C00007000,Call,2026-03-20,7.0,1.0539439881962065,0.6,0.8,2.0,67.0,6.46,6.47,6.48,0.5273484765625001,2026-03-20,0.5393566050650239,6.641719179005223,0.05253930657824128,0.39302083857955983,0.49863507256804784,0.4458258116791465,0.10561423398848802,0.5012941466240766,0.8722628949313573,0.4458258116791465,0.10720287175577234,0.0,,0.5111140394367351
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.9033805613110343,0.5,0.65,10.0,53.0,6.46,6.47,6.48,0.4755911816406249,2026-03-20,0.5393566050650239,6.641719179005223,-0.10161137324901687,0.4306765352515216,0.5189755297918078,0.4749393544394122,0.08829899454028622,-0.32070900677129255,0.9292238478966679,0.4749393544394122,0.1216612618969997,0.39804361914488157,0.4842694050368564,0.5111140394367351
