Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH260618P00100000,Put,2026-06-18,100.0,0.4359436010639231,2.05,7.2,2.0,100.0,220.22,220.88,221.22,0.7142362561035156,2026-06-18,0.785763175906913,229.38747066352016,-0.8302423993582031,0.608574377224738,0.8514971720355776,0.7453606196463369,0.24292279481083967,-0.05626274834306044,1.1136987064122836,0.955669562599533,0.7176408974574275,0.0,0.0,0.6692659472035065
RH,RH260320C00360000,Call,2026-03-20,360.0,1.58885205047631,7.2,13.2,1.0,11.0,220.22,220.88,221.22,0.6379430737304688,2026-03-20,0.5393566050650239,226.57867980349607,0.4630117746459558,0.5564369945701138,0.6836905438358979,0.623272763744965,0.12725354926578414,0.21691494991336785,0.9312781658013205,0.6267809649471344,0.21188860361383163,0.40404154061239445,,0.6692659472035065
RH,RH250912P00185000,Put,2025-09-12,185.0,0.83789394667651,1.45,4.5,6.0,95.0,220.22,220.88,221.22,1.076420633544922,2025-09-12,0.02190280629705681,220.79166550110418,-0.17686374178747674,0.9574161497891331,1.3932514577199997,1.1961011491653337,0.43583530793086656,-0.13837773464585434,1.7871836362856666,1.1961011491653337,0.03133542415407818,,0.23981906034100875,0.6692659472035065
RH,RH251219P00125000,Put,2025-12-19,125.0,0.5586001826905022,1.3,4.0,4.0,96.0,220.22,220.88,221.22,0.7644066528320312,2025-12-19,0.29021218343600275,223.77364682900122,-0.5823212984204479,0.6674760051424251,0.876461500133802,0.7852707148674252,0.20898549499137686,-0.056137830236583475,1.1733313463035713,0.7817416408499086,0.17735446752115808,,0.2676057675800638,0.6692659472035065
RH,RH270115P00085000,Put,2027-01-15,85.0,0.360002013439464,2.75,8.4,3.0,104.0,220.22,220.88,221.22,0.6727937994384767,2027-01-15,1.3634496919917864,236.1097905756384,-1.0216456546602215,0.5945516823513252,0.813056185588633,0.715366579457841,0.21850450323730786,-0.05042697812689245,1.068882381431423,0.7378639274151951,0.7423208797796769,,0.12374354391521498,0.6692659472035065
RH,RH260116P00095000,Put,2026-01-16,95.0,0.4229120102258411,0.95,2.0,1.0,27.0,220.22,220.88,221.22,0.8369156933593749,2026-01-16,0.3668720054757016,224.63301514957837,-0.8605911352241931,0.7881702830321493,0.9143905359833197,0.8575623610939255,0.12622025295117034,-0.02764902330258434,1.2813476685571794,0.857597368445725,0.2698245448676642,,0.2546307256964127,0.6692659472035065
RH,RH251219P00135000,Put,2025-12-19,135.0,0.6032881973057423,2.5,5.5,7.0,33.0,220.22,220.88,221.22,0.7603783728027345,2025-12-19,0.29021218343600275,223.77364682900122,-0.5053602572843195,0.6885935108092536,0.8625497732740198,0.7824582884773914,0.17395626246476625,-0.0793203543373483,1.1691290909792338,0.7843520515576331,0.17854089780414184,,0.6165509048995395,0.6692659472035065
RH,RH270115C00490000,Call,2027-01-15,490.0,2.0753057245333806,7.0,17.0,1.0,52.0,220.22,220.88,221.22,0.5690045541381835,2027-01-15,1.3634496919917864,236.1097905756384,0.7301084799541343,0.46576258519842245,0.6068273204671907,0.542121476910728,0.14106473526876823,0.20133345691578397,0.8100239959555015,0.5892883358435759,0.47347255275872124,0.5979294496126445,,0.6692659472035065
RH,RH260918P00110000,Put,2026-09-18,110.0,0.47353647661629106,7.1,11.7,,10.0,220.22,220.88,221.22,0.7020293469238281,2026-09-18,1.0376454483230664,232.29467091113563,-0.7475263331746859,0.6760217758609406,0.8071237745052261,0.7440018817134871,0.1311019986442855,-0.08608232214234623,1.1116685150682788,0.7440018817134871,0.5743770162831662,,0.14680974512285874,0.6692659472035065
RH,RH250919P00150000,Put,2025-09-19,150.0,0.6787227739755595,0.7,2.8,12.0,370.0,220.22,220.88,221.22,1.2700231811523437,2025-09-19,0.04106776180698152,221.0033400255425,-0.3875425205450421,1.1089472314425262,1.5258987091736467,1.3508159674123494,0.4169514777311205,-0.060262075644300084,2.0183545465844555,1.2292925986898857,0.06205997097304856,0.0,1.4646120840695809,0.6692659472035065
RH,RH260618P00115000,Put,2026-06-18,115.0,0.5013351412235115,5.5,11.1,1.0,28.0,220.22,220.88,221.22,0.7321193780517576,2026-06-18,0.785763175906913,229.38747066352016,-0.6904804569830445,0.6717569340659113,0.8536533541802271,0.7677531528325828,0.18189642011431584,-0.08773182997933571,1.147157054741243,0.7676268568688136,0.46301173039799143,,0.13676797453920345,0.6692659472035065
RH,RH251219P00155000,Put,2025-12-19,155.0,0.6926642265362227,5.5,12.0,1.0,41.0,220.22,220.88,221.22,0.7817404638671875,2025-12-19,0.29021218343600275,223.77364682900122,-0.36720991880350234,0.6792565499098304,0.9231223189874966,0.807536971156802,0.24386576907766622,-0.1442050153230976,1.2066010149344275,0.7997715022663716,0.1856297120294739,0.0,0.0,0.6692659472035065
RH,RH260618P00160000,Put,2026-06-18,160.0,0.697509761702277,16.5,24.4,1.0,6.0,220.22,220.88,221.22,0.673800869445801,2026-06-18,0.785763175906913,229.38747066352016,-0.3602387701124676,0.6442513496018554,0.7942145713155571,0.720094743344355,0.1499632217137017,-0.18847871985653608,1.0759470825510158,0.7204956724060804,0.4079006762637656,,0.0,0.6692659472035065
RH,RH260116C00470000,Call,2026-01-16,470.0,2.092301524275214,1.5,5.3,4.0,292.0,220.22,220.88,221.22,0.7688011401367189,2026-01-16,0.3668720054757016,224.63301514957837,0.7382646678793704,0.6531526508114184,0.8441171152178082,0.7639476772165799,0.1909644644063898,0.08626522614537646,1.1414710107524462,0.7560664350966108,0.20971741238461183,0.0,,0.6692659472035065
RH,RH270115P00115000,Put,2027-01-15,115.0,0.4870615475945689,9.1,18.6,12.0,32.0,220.22,220.88,221.22,0.6769746658325196,2027-01-15,1.3634496919917864,236.1097905756384,-0.719364782787288,0.622054507816663,0.8312086577627492,0.7307455721700623,0.20915414994608617,-0.10209506661537593,1.091861277603388,0.7240729340725646,0.7148316049295368,,0.3080206332194175,0.6692659472035065
RH,RH260618P00125000,Put,2026-06-18,125.0,0.5449295013299039,6.6,14.0,6.0,38.0,220.22,220.88,221.22,0.7136259106445313,2026-06-18,0.785763175906913,229.38747066352016,-0.6070988480439933,0.6416499660794979,0.8500124014514705,0.7512129056997915,0.20836243537197263,-0.10663078488644051,1.1224430420204348,0.7514500532284545,0.4437025362810473,,0.0,0.6692659472035065
RH,RH251017P00135000,Put,2025-10-17,135.0,0.6085135935852782,1.05,1.8,10.0,15.0,220.22,220.88,221.22,0.9074716284179688,2025-10-17,0.11772758384668036,221.85206940834075,-0.4967360273048534,0.875745339531568,0.9841934593465119,0.9337376261338742,0.10844811981494396,-0.04357255124637183,1.3951667943594757,0.931150150291843,0.10207459521617095,,1.038708408249707,0.6692659472035065
RH,RH250905C00232500,Call,2025-09-05,232.5,1.054038425132509,1.05,2.4,79.0,80.0,220.22,220.88,221.22,0.6909210595703126,2025-09-05,0.0027378507871321013,220.5801937161552,0.052628905937105536,1.0256420274681433,1.4283751482606735,1.2382205756442524,0.4027331207925302,0.21772054216043896,1.8501174022346327,1.2382205756442524,0.004197645979325896,0.5474925801854811,0.5231424370773552,0.6692659472035065
RH,RH270115C00600000,Call,2027-01-15,600.0,2.5411906831020987,5.4,12.3,1.0,83.0,220.22,220.88,221.22,0.6046182116699221,2027-01-15,1.3634496919917864,236.1097905756384,0.9326327440656084,0.5164221019252743,0.6338595476017763,0.5805298231885885,0.11743744567650205,0.14989065403258695,0.8674127611217971,0.5776613245654447,0.4549730807325247,0.6791562815842825,,0.6692659472035065
RH,RH250912C00285000,Call,2025-09-12,285.0,1.2908095935286774,1.75,3.0,3.0,19.0,220.22,220.88,221.22,1.1987344750976563,2025-09-12,0.02190280629705681,220.79166550110418,0.2552696134028489,1.2462651978628243,1.4402845621006084,1.3489956878628204,0.1940193642377841,0.11924115243581151,2.015634731603378,1.3466778426099195,0.03972164187327052,0.5716568171489828,,0.6692659472035065
RH,RH250905C00240000,Call,2025-09-05,240.0,1.0880396646529125,0.35,1.1,46.0,375.0,220.22,220.88,221.22,0.709963837890625,2025-09-05,0.0027378507871321013,220.5801937161552,0.08437760425168579,1.055969500323219,1.4231124345362396,1.262165769871144,0.3671429342130206,0.10663733540262943,1.8858956968377651,1.262165769871144,0.004361567229663018,0.28478750977139955,0.4989603053490516,0.6692659472035065
RH,RH260220P00125000,Put,2026-02-20,125.0,0.5538034002567997,3.0,4.9,4.0,15.0,220.22,220.88,221.22,0.6758455267333985,2026-02-20,0.46269678302532513,225.71186804204748,-0.590945528399914,0.6497920404542648,0.7452716043000699,0.6999682124338492,0.09547956384580514,-0.06954264678772892,1.0458745366600983,0.6999682124338492,0.22670083294350354,,0.1596484831802162,0.6692659472035065
RH,RH260220P00160000,Put,2026-02-20,160.0,0.7088683523287037,9.8,15.9,,15.0,220.22,220.88,221.22,0.6914093359375001,2026-02-20,0.46269678302532513,225.71186804204748,-0.3440854504683882,0.641480256893932,0.8014413769762642,0.7233903993997777,0.1599611200823322,-0.17225226989321551,1.0808713672381323,0.7233903993997777,0.24212629766049862,,0.4719247133117461,0.6692659472035065
RH,RH260320P00120000,Put,2026-03-20,120.0,0.52961735015877,3.8,7.7,20.0,52.0,220.22,220.88,221.22,0.740664214477539,2026-03-20,0.5393566050650239,226.57867980349607,-0.6356005140221539,0.6807753405292862,0.8456323788218565,0.7685679510016545,0.16485703829257026,-0.07952291339619943,1.148374505251726,0.7638191607470195,0.314671274288524,,0.7452849072919414,0.6692659472035065
RH,RH251219P00140000,Put,2025-12-19,140.0,0.6256322046133624,2.8,7.1,5.0,163.0,220.22,220.88,221.22,0.7645287219238281,2025-12-19,0.29021218343600275,223.77364682900122,-0.4689926131134447,0.6675720753106458,0.8885481385177664,0.7875066244756446,0.2209760632071206,-0.09381744686604387,1.1766721850502042,0.7880922890966979,0.18024772717363277,,0.9848356768553038,0.6692659472035065
RH,RH250905P00200000,Put,2025-09-05,200.0,0.9066997205440938,0.1,0.35,45.0,698.0,220.22,220.88,221.22,0.6523472265625001,2025-09-05,0.0027378507871321013,220.5801937161552,-0.0979439525422688,0.9564321978992342,1.210257181444885,1.1047493459631639,0.25382498354565086,-0.042419351658291915,1.6506881167035352,1.1047493459631634,0.003341467809462115,0.8339548214401313,0.2975246540535682,0.6692659472035065
RH,RH250926C00210000,Call,2025-09-26,210.0,0.9493017812635005,23.0,31.2,1.0,5.0,220.22,220.88,221.22,0.9553227124023438,2025-09-26,0.06023271731690623,221.21521748383793,-0.052028531699325434,0.8007030998833229,1.2027104855964663,1.0023422013511674,0.40200738571314343,0.6309983565266812,1.4976739897486238,1.0023422013511674,0.06051520205177027,0.2214583593455105,,0.6692659472035065
