Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,1.1218176606883254,0.4,1.2,5.0,8,11.01,11.55,11.27,0.5483443603515626,2026-03-20,0.5393566050650239,11.588336015340902,0.1149502811383727,0.2659619929346875,0.5183159642909609,0.39527696507477267,0.25235397135627347,0.4009727593712807,0.8227961354595607,0.39527696507477267,0.08427116820366445,0.1523855224730183,,0.48040692954154013
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.8489931207152126,0.0,1.35,5.0,81,11.01,11.55,11.27,0.4892629199218751,2026-07-17,0.865160848733744,11.77865845553113,-0.16370419551255452,,0.5477630231641554,0.35393179165596256,,-0.2540264428450867,0.7367333189671623,0.35393179165596256,0.10837672102329006,0.1701554848229216,0.23994840764246153,0.48040692954154013
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9574521112433759,0.05,1.9,2.0,76,11.01,11.55,11.27,0.6543003320312502,2026-01-16,0.3668720054757016,11.48882525906708,-0.043479573545327575,,0.6218607641419971,0.2662309477646322,,0.6369277434112656,0.5541779924338323,0.2662309477646322,0.026003490626654833,0.0,,0.48040692954154013
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.5308237865259207,0.0,0.75,101.0,103,11.01,11.55,11.27,2.81250296875,2025-09-19,0.04106776180698152,11.303186014455315,-0.633325164932207,,3.9134529459383622,3.0054127644922444,,-0.08941284110534176,6.255972967251653,3.0054127644922444,0.3709448002042265,0.1047816198195654,0.0,0.48040692954154013
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.7833699091991257,0.0,0.8,1.0,111,11.01,11.55,11.27,0.6962920996093751,2026-01-16,0.3668720054757016,11.48882525906708,-0.24415026900747874,,0.732991362966052,0.5245395367922684,,-0.17688086930326574,1.0918650513489567,0.5245395367922684,0.10094179668228655,,0.0,0.48040692954154013
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.5222466061327505,0.0,0.75,3.0,125,11.01,11.55,11.27,0.99414068359375,2026-01-16,0.3668720054757016,11.48882525906708,-0.6496153771156431,,1.3344938746859243,1.0259525219827277,,-0.08753627858578394,2.135590598082776,1.0259525219827277,0.3861616135978218,,0.0,0.48040692954154013
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.2469236794971095,0.0,1.25,10.0,131,11.01,11.55,11.27,0.4643608251953125,2026-12-18,1.2867898699520877,12.029605537725914,0.22067946153469267,,0.4222154866740325,0.2917405298292508,,0.3080611218717425,0.6072779385336164,0.2917405298292508,0.10952195008945773,0.12784192556563242,,0.48040692954154013
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.9731769419641878,0.0,0.4,4.0,138,11.01,11.55,11.27,0.5468795312500001,2025-09-19,0.04106776180698152,11.303186014455315,-0.02718936136189161,,0.5981384402805424,0.3662343771277508,,-0.3433073972982328,0.7623419951024729,0.3662343771277508,0.005508321108425117,0.0,0.2220530024345021,0.48040692954154013
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.7077650487012275,0.0,0.35,1.0,178,11.01,11.55,11.27,1.3828155859374998,2025-09-19,0.04106776180698152,11.303186014455315,-0.34564309248042624,,1.8712845197406682,1.481061705308194,,-0.09651346301886532,3.0829316028426037,1.481061705308194,0.09008393326202939,0.07966871250666875,0.0,0.48040692954154013
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,1.2385888352271481,0.0,0.25,50.0,180,11.01,11.55,11.27,0.8320329296874999,2025-09-19,0.04106776180698152,11.303186014455315,0.21397269545499648,,1.0991449275074752,0.8793833090411881,,0.13315892138130586,1.8304967205206581,0.8793833090411881,0.0317583163950813,0.0,,0.48040692954154013
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,3.046438535774378,0.0,0.15,4.0,188,11.01,11.55,11.27,0.8984385156249999,2026-01-16,0.3668720054757016,11.48882525906708,1.1139732151457156,,1.001387464061248,0.89339983418753,,0.03688540123758955,1.8596730797370378,0.89339983418753,0.29282375726030124,0.0,,0.48040692954154013
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.796235679788881,0.0,0.75,2.0,332,11.01,11.55,11.27,1.359378203125,2025-09-19,0.04106776180698152,11.303186014455315,-0.2278600568240427,,2.038823286393654,1.4603002126880436,,-0.17932531725665912,3.039715130840496,1.4603002126880436,0.08757604563354189,0.0,0.0,0.48040692954154013
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.4796987173761265,0.0,0.25,4.0,459,11.01,11.55,11.27,0.55273884765625,2026-01-16,0.3668720054757016,11.48882525906708,0.391838497712518,,0.5396524352165504,0.44971131684574317,,0.09640259776879401,0.9361049751611821,0.4497113168457431,0.07419629289222104,0.0,0.0,0.48040692954154013
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,1.9149042224867519,0.0,0.15,1.0,559,11.01,11.55,11.27,0.5976602734375001,2026-01-16,0.3668720054757016,11.48882525906708,0.6496676070146178,,0.6751090434804847,0.5897467290054402,,0.05048948891871695,1.2275982979018325,0.5897467290054402,0.12759852535504604,0.0,,0.48040692954154013
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.6963288081770006,0.0,0.4,1.0,581,11.01,11.55,11.27,0.5097705273437501,2026-01-16,0.3668720054757016,11.48882525906708,-0.3619333046638623,,0.6802781373455302,0.5344509759009146,,-0.10028770321279401,1.1124963921959858,0.5344509759009146,0.10479252927023398,,0.17140261937075574,0.48040692954154013
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,1.415530097402455,0.0,0.75,20.0,671,11.01,11.55,11.27,1.60547072265625,2025-09-19,0.04106776180698152,11.303186014455315,0.34750408807951905,,2.2192694481520787,1.6995167547668268,,0.20135864066054254,3.537660783512641,1.6995167547668268,0.11861836549212182,0.0,,0.48040692954154013
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,1.3270594663148017,0.0,1.0,140.0,988,11.01,11.55,11.27,1.587892685546875,2025-09-19,0.04106776180698152,11.303186014455315,0.28296556694194797,,2.305676140951469,1.6815098405806392,,0.25462292138348463,3.5001781556009828,1.6815098405806392,0.11611808394125367,0.0,,0.48040692954154013
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.7408220204425016,0.0,0.15,1.0,1456,11.01,11.55,11.27,0.5312546875,2026-01-16,0.3668720054757016,11.48882525906708,0.5543574272102928,,0.6020037970376484,0.5222985401341488,,0.05545195790528546,1.0872002629782764,0.5222985401341488,0.10008112940046338,0.0,0.2976840412797098,0.48040692954154013
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,1.1501182041394946,0.0,0.1,4.0,1523,11.01,11.55,11.27,0.58789474609375,2025-09-19,0.04106776180698152,11.303186014455315,0.13986472330127453,,0.6171832810535512,0.5081433717614249,,0.09565120498305757,1.0577353083694152,0.5081433717614249,0.010604093891789306,0.2437373079011529,0.2082875596819661,0.48040692954154013
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.273489681072819,0.0,0.8,7.0,2427,11.01,11.55,11.27,0.45117736328125,2026-07-17,0.865160848733744,11.77865845553113,0.24176091259560983,,0.4186980336763322,0.3070912979075335,,0.240850212066075,0.6392316159981196,0.3070912979075335,0.08158905029204265,0.0795784211238519,,0.48040692954154013
