Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIVN,RIVN260116C00032500,Call,2026-01-16,32.5,2.153121972652568,0.11,0.15,11.0,4966,14.39,15.25,14.44,0.7324245507812499,2026-01-16,0.3668720054757016,15.094360845689193,0.7669188691939657,0.6827919806171729,0.7222960444588966,0.7034311398189594,0.03950406384172367,0.05626108977382069,1.6171329862668098,0.7034311398189594,0.1815339065696867,0.0,,0.43498657549670483
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.5817925218991673,1.18,1.56,88.0,2430,14.39,15.25,14.44,0.5786174951171875,2026-12-18,1.2867898699520877,15.804854084139896,0.4585587115026554,0.4926932384576279,0.5561336304908195,0.5248997794044169,0.06344039203319163,0.3183147333142544,1.2067033995360466,0.5248997794044167,0.35453605984076253,0.20873390550129026,0.162883573868221,0.43498657549670483
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,1.468714040314608,0.21,0.26,36.0,503,14.39,15.25,14.44,0.6738313867187502,2025-11-21,0.2135523613963039,14.97909014016606,0.3843872154205597,0.6179098583969279,0.6538341195781486,0.6363003759480987,0.03592426118122072,0.1229806381757152,1.4628046284451803,0.6363003759480993,0.0864626889463984,0.9830702440570682,,0.43498657549670483
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.6016205054245338,1.09,1.33,99.0,336,14.39,15.25,14.44,0.6127968408203126,2026-09-18,1.0376454483230664,15.609190763559418,0.4710159325841067,0.5387125519548719,0.584766807027482,0.5620210959615921,0.04605425507261007,0.2958130408405293,1.2920423930780587,0.5620210959615921,0.32775869394640494,0.0,,0.43498657549670483
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.5962491616576342,0.23,0.27,2.0,111,14.39,15.25,14.44,0.64648791015625,2026-01-16,0.3668720054757016,15.094360845689193,-0.5170966428055067,0.6781010436032415,0.7096317662889868,0.6941295624565961,0.031530722685745305,-0.07491551254348483,1.5957493898839974,0.6941295624565961,0.17676474696730693,,0.3516613213225427,0.43498657549670483
RIVN,RIVN260116C00037500,Call,2026-01-16,37.5,2.4843715069068093,0.09,0.12,580.0,5027,14.39,15.25,14.44,0.79883013671875,2026-01-16,0.3668720054757016,15.094360845689193,0.9100197128346391,0.7533146186472052,0.7896860268618873,0.7722996188379683,0.0363714082146821,0.043494079272093304,1.7754562148408617,0.756332520369668,0.20986505161782448,0.6703349147247598,,0.43498657549670483
RIVN,RIVN250905P00015500,Put,2025-09-05,15.5,1.0457407767115379,1.03,1.15,362.0,27,14.39,15.25,14.44,0.570316796875,2025-09-05,0.0027378507871321013,14.822028886299796,0.04472551151790341,2.0056678547718794,2.4153724448933396,2.2119185640336516,0.4097045901214602,-0.6287598511356101,5.08502719079984,2.2119185640336516,0.013395164227013527,,0.40302340843480045,0.43498657549670483
RIVN,RIVN251219C00027500,Call,2025-12-19,27.5,1.8288690596711106,0.14,0.18,19.0,1987,14.39,15.25,14.44,0.7187528125,2025-12-19,0.29021218343600275,15.036615035165713,0.6036977756327846,0.6703040567016983,0.7058923143760228,0.6886996601488788,0.0355882576743245,0.07469912683063289,1.5832664706088062,0.6886996601488788,0.13764973448392392,0.0,0.0,0.43498657549670483
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.8065084906311877,0.16,0.19,47.0,212,14.39,15.25,14.44,0.6054726953125001,2025-10-03,0.07939767282683094,14.87895061167749,-0.21504085372128223,0.6712226488829737,0.7083856169515377,0.6901080628288141,0.037162968068564006,-0.114471229725147,1.586504277840735,0.6901080628288141,0.03781307327326164,,0.0,0.43498657549670483
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.024694428030934,0.75,0.92,57.0,628,14.39,15.25,14.44,0.5971719970703125,2026-12-18,1.2867898699520877,15.804854084139896,0.7054187894341811,0.5346096011780097,0.5698943480823236,0.5525816070055659,0.035284746904313935,0.20840774705719334,1.2703417487645017,0.5525816070055659,0.3929166960394284,0.21797553796410563,,0.43498657549670483
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.8401130110741538,0.23,0.27,53.0,220,14.39,15.25,14.44,0.5820354296875,2025-10-03,0.07939767282683094,14.87895061167749,-0.17421885920102712,0.6534324206655611,0.6935479168380823,0.6737392602771113,0.04011549617252119,-0.1556210933192086,1.5488736853724239,0.6737392602771113,0.0360405561514681,,,0.43498657549670483
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.5911290818700239,0.42,0.48,65.0,93,14.39,15.25,14.44,0.6445348046875,2026-03-20,0.5393566050650239,15.225101041431929,-0.5257208727849726,0.6800754986944538,0.7116027291259788,0.6960164332541687,0.031527230431524944,-0.0995596392783149,1.6000871577689442,0.6960164332541687,0.2612853071756095,,0.3361743328593014,0.43498657549670483
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,1.0784404417084539,0.1,0.12,1873.0,493,14.39,15.25,14.44,0.585941640625,2025-09-12,0.02190280629705681,14.836238869763609,0.07551596205698748,0.5160592738774201,0.5508747651623966,0.5337264679820513,0.03481549128497652,0.17969389392300195,1.226995263871297,0.5337264679820513,0.0062393197563224215,0.3533226210304579,,0.43498657549670483
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.8409184333335945,0.15,0.18,135.0,544,14.39,15.25,14.44,0.5664105859375,2025-09-26,0.06023271731690623,14.864699719385527,-0.1732606114255308,0.6464770484566823,0.6861433366525738,0.6666395590721655,0.039666288195891464,-0.1269773782992898,1.5325520294757133,0.6666395590721655,0.026767919610782995,,0.30540955526135405,0.43498657549670483
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,0.6406482021698136,5.05,6.1,89.0,707,14.39,15.25,14.44,0.5795940478515625,2026-09-18,1.0376454483230664,15.609190763559418,-0.4452747992900484,,0.5460036521415297,0.3665632591106803,,0.9160818276265328,0.842700165383511,0.3665632591106803,0.13942698998059075,0.13638297661593365,,0.43498657549670483
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.5254480727733546,0.3,0.39,5004.0,9610,14.39,15.25,14.44,0.70117486328125,2026-03-20,0.5393566050650239,15.225101041431929,-0.6435039084413561,0.7196099178213172,0.778510722464309,0.7498084006185348,0.058900804642991744,-0.07438004163786305,1.723750669230055,0.7498084006185352,0.30323309956115196,,0.0,0.43498657549670483
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,1.662608236064646,0.18,0.23,354.0,6095,14.39,15.25,14.44,0.6757844921875001,2025-12-19,0.29021218343600275,15.036615035165713,0.5083875958284597,0.6231019188396403,0.6595948530174718,0.6419020018470037,0.036492934177831504,0.09726876996903772,1.475682326779913,0.6419020018470033,0.11957849986959662,0.5112728979538941,,0.43498657549670483
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,1.1784144788598374,0.09,0.12,1567.0,28642,14.39,15.25,14.44,0.6835969140625001,2025-09-19,0.04106776180698152,14.850462476438631,0.16416987297117835,0.618886279660633,0.6698614340121437,0.6451676739348127,0.050975154351510676,0.1169676211026493,1.483189850624942,0.6451676739348127,0.017094099691599866,0.0,0.2512844534889551,0.43498657549670483
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,1.995129883277575,0.1,0.13,85.0,14836,14.39,15.25,14.44,0.7421900781249999,2025-12-19,0.29021218343600275,15.036615035165713,0.6907091526224143,0.696810761450831,0.7308936265582245,0.7144997200848949,0.034082865107393556,0.054576579584372086,1.6425787836533072,0.7144997200848949,0.1481561782344906,0.3511317507880609,,0.43498657549670483
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,0.6733797022056214,0.03,0.04,487.0,38253,14.39,15.25,14.44,0.945313046875,2025-09-19,0.04106776180698152,14.850462476438631,-0.39544591496424436,1.0400222147187614,1.094447634309747,1.068388216847974,0.05442541959098546,-0.026513305728915304,2.4561406650952318,1.068388216847974,0.04687693560162601,,0.0,0.43498657549670483
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,1.207446451329133,0.24,0.29,1041.0,1134,14.39,15.25,14.44,0.6054726953125001,2025-10-17,0.11772758384668036,14.90749339665205,0.18850775883588988,0.5381096725199508,0.5748082753700816,0.5567511652987468,0.036698602850130824,0.18638816671491515,1.279927236060103,0.5567511652987468,0.03649223814550318,0.5556131268652174,0.3128254171481548,0.43498657549670483
RIVN,RIVN251017P00010000,Put,2025-10-17,10.0,0.6708035840717405,0.07,0.09,43.0,11480,14.39,15.25,14.44,0.6875031250000001,2025-10-17,0.11772758384668036,14.90749339665205,-0.39927890606622923,0.7273116610071871,0.7680673851570964,0.7483567366886061,0.040755724149909245,-0.04615082068814136,1.7204134077794666,0.7483567366886061,0.06593189768632568,,0.3273285468785346,0.43498657549670483
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.9064530290582656,0.57,0.62,131.0,24,14.39,15.25,14.44,0.5546919531250001,2025-10-10,0.09856262833675565,14.89321516640024,-0.09821606584039487,0.6405472489545226,0.6724134041841697,0.6565222040774293,0.031866155229647086,-0.28110164630738144,1.5092930243370297,0.6565222040774293,0.042482602491665133,,0.0,0.43498657549670483
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.7378839424789145,0.13,0.16,220.0,3943,14.39,15.25,14.44,0.6289099609375001,2025-10-17,0.11772758384668036,14.90749339665205,-0.30396872626190435,0.6748483617213362,0.7139834474975886,0.6948604701064017,0.039135085776252354,-0.081635324305393,1.59742968921041,0.6948604701064017,0.056842535620558673,,0.47496109312916857,0.43498657549670483
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.4019543112093984,0.26,0.31,12.0,1531,14.39,15.25,14.44,0.6552768847656252,2025-11-21,0.2135523613963039,14.97909014016606,0.33786719978566676,0.5993211188443747,0.6309688287055216,0.6154283000950393,0.031647709861146955,0.14782673328315782,1.4148213640669043,0.6154283000950393,0.08088338239428841,,,0.43498657549670483
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.3163585043798335,0.35,0.45,15.0,43517,14.39,15.25,14.44,0.780275634765625,2026-12-18,1.2867898699520877,15.804854084139896,-1.1508792009314448,0.8043716107194404,0.8664201224956132,0.8361159554331495,0.062048511776172766,-0.04573954599724883,1.922164964466779,0.8361159554331495,0.8995817898344903,,0.0,0.43498657549670483
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,1.9463028585961184,0.43,0.51,196.0,1513,14.39,15.25,14.44,0.6157264990234376,2026-06-18,0.785763175906913,15.413839561248555,0.6659316029988689,0.5639916145834295,0.5903706118396389,0.5774264669655178,0.026378997256209402,0.1479873402866817,1.327458132026633,0.5774264669655178,0.2619901990524419,0.5355360372802203,,0.43498657549670483
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,2.64999627403393,0.07,0.09,597.0,50262,14.39,15.25,14.44,0.804689453125,2026-01-16,0.3668720054757016,15.094360845689193,0.9745582339722103,0.764764146271993,0.7944335205798404,0.7801910580275705,0.02966937430784744,0.0339245010593354,1.7935980142299373,0.7801910580275697,0.2233142879165173,0.0,,0.43498657549670483
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.6675972910520945,0.21,0.25,105.0,2025,14.39,15.25,14.44,0.676761044921875,2025-11-21,0.2135523613963039,14.97909014016606,-0.40407014494371046,0.7129409014864143,0.7500826281991719,0.7318417541985962,0.03714172671275762,-0.08630316717410047,1.6824467591049603,0.7318417541985962,0.11437701176920281,,0.0,0.43498657549670483
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,0.722354438929078,6.55,7.8,34.0,2120,14.39,15.25,14.44,0.7812521875,2027-12-17,2.2833675564681726,16.61234340553167,-0.3252393479033492,0.5638738136686408,0.760977171475074,0.6613840174628504,0.1971033578064333,0.7953526712569616,1.520469951762593,0.6613840174628504,0.9988107725533749,0.0,0.0,0.43498657549670483
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,1.3467594044112428,0.04,0.05,633.0,19312,14.39,15.25,14.44,0.8437515624999999,2025-09-19,0.04106776180698152,14.850462476438631,0.297701265595701,0.8142946447733349,0.8486656238932283,0.83203254487733,0.0343709791198934,0.04635393062028508,1.9127775240586316,0.83203254487733,0.028430314403903336,0.0,,0.43498657549670483
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,1.8218724383983267,0.17,0.21,6.0,12416,14.39,15.25,14.44,0.6640658593750002,2026-01-16,0.3668720054757016,15.094360845689193,0.5998647845307995,0.6174117642003443,0.6462083989369501,0.6322068137466469,0.028796634736605875,0.08455645759942598,1.4533938502004093,0.6322068137466473,0.14663340456287527,0.31226260159672947,,0.43498657549670483
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.5933992223156463,0.36,0.4,40.0,126,14.39,15.25,14.44,0.6562534375000001,2026-02-20,0.46269678302532513,15.166855064081357,-0.5218878816829877,0.694508449589831,0.7184779094373446,0.7066071923528883,0.02396945984751353,-0.09239894358522682,1.6244344817906708,0.7066071923528883,0.23102160001132527,,0.0,0.43498657549670483
