Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAB,LAB260220C00002500,Call,2026-02-20,2.5,1.9159425870845055,0.0,0.35,,150.0,1.25,1.3,1.29,1.2265663671875,2026-02-20,0.46269678302532513,1.3048407696831126,0.6502097141124995,,1.7426859886579615,1.2281916205108976,,0.3592117234591934,1.735732209276798,1.2281916205108976,0.6979571169915078,0.0,,0.7075928037439774
LAB,LAB251121C00001500,Call,2025-11-21,1.5,1.1639755121637696,0.0,0.15,15.0,160.0,1.25,1.3,1.29,0.6093789062500001,2025-11-21,0.2135523613963039,1.2886869047713714,0.15184131142795965,,0.9539170390903005,0.6246764758785719,,0.3513570433731006,0.8828191476415772,0.6246764758785719,0.08333255184737473,0.17545912740233446,,0.7075928037439774
LAB,LAB251017C00001500,Call,2025-10-17,1.5,1.169565778346258,0.0,0.15,,252.0,1.25,1.3,1.29,0.8125018749999999,2025-10-17,0.11772758384668036,1.2825272659062998,0.15663255030544082,,1.2964752052560353,0.8523087670941634,,0.34849499110370913,1.2045187042384724,0.8523087670941634,0.08552087633680941,0.0,,0.7075928037439774
LAB,LAB251121C00002000,Call,2025-11-21,2.0,1.5519673495516928,0.0,0.1,186.0,282.0,1.25,1.3,1.29,0.8906260937499999,2025-11-21,0.2135523613963039,1.2886869047713714,0.4395233838797406,,1.1761747990862501,0.9081580518958563,,0.20116825473990435,1.2834472695180883,0.9081580518958563,0.17612753369860532,0.47599845615339886,,0.7075928037439774
LAB,LAB260220P00001500,Put,2026-02-20,1.5,1.1495655522507033,0.0,0.7,5.0,410.0,1.25,1.3,1.29,0.6093789062500001,2026-02-20,0.46269678302532513,1.3048407696831126,0.1393840903465089,,1.7068314008558156,0.6595496025435991,,-0.5344115439725279,0.9321033213648094,0.6595496025435991,0.20127572790802437,0.0,,0.7075928037439774
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.3831885174169011,0.35,1.35,3.0,103.0,1.25,1.3,1.29,1.390628046875,2026-02-20,0.46269678302532513,1.3048407696831126,-0.9592281983216009,,,1.4521205604795595,,0.9285388881712933,2.0521980336659396,1.4521205604795595,0.9756674788399793,0.0,,0.7075928037439774
LAB,LAB260220P00002000,Put,2026-02-20,2.0,1.5327540696676043,0.7,0.95,,5.0,1.25,1.3,1.29,0.8359391406249999,2026-02-20,0.46269678302532513,1.3048407696831126,0.4270661627982897,,1.3022890452698828,0.9331974493586581,,-0.6388518559551007,1.3188340022976117,0.9331974493586581,0.40294295423333715,,,0.7075928037439774
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.7759836747758464,0.25,0.45,10.0,33.0,1.25,1.3,1.29,0.7812521875,2025-11-21,0.2135523613963039,1.2886869047713714,-0.25362379668020474,,1.3949780163484458,0.8260321640783709,,0.8038016552936798,1.16738350038004,0.8260321640783709,0.1457129982619459,1.8763762792381105,,0.7075928037439774
LAB,LAB260220C00001500,Call,2026-02-20,1.5,1.1495655522507033,0.15,0.3,15.0,365.0,1.25,1.3,1.29,0.851563984375,2026-02-20,0.46269678302532513,1.3048407696831126,0.1393840903465089,0.6325305014190384,1.0678456175831195,0.8495929808299065,0.43531511616408103,0.5190491167113747,1.2006806405245862,0.8495929808299065,0.33397834740520294,0.0,,0.7075928037439774
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.7663770348338022,0.3,0.5,1.0,360.0,1.25,1.3,1.29,0.73437765625,2026-02-20,0.46269678302532513,1.3048407696831126,-0.2660810177616556,0.21353373626730052,1.1118512070995568,0.7306059605540267,0.8983174708322562,0.7834478925815471,1.0325231640122445,0.7306059605540266,0.2469806345295144,0.3497770687534373,,0.7075928037439774
