Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.4232550770077586,0.55,0.75,2.0,26,18.93,25.22,22.16,0.5600629931640625,2026-01-16,0.3668720054757016,22.483671772509375,0.35294655603591757,0.5223952185479657,0.5782693786927487,0.5511075446371789,0.05587416014478308,0.18661517010366163,0.9852063913142812,0.5515942783493213,0.11162309984841327,0.4518876980798244,,0.5593828354097384
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.904143799473369,0.15,0.3,1.0,2772,18.93,25.22,22.16,0.51562984375,2025-09-19,0.04106776180698152,22.120375112508956,-0.10076686102638178,0.47116309660631983,0.6072595604116577,0.5428640153934524,0.1360964638053379,-0.16578274119653247,0.9704695622199665,0.5428640153934524,0.012102724402837885,0.4212078007242706,0.38198182558184657,0.5593828354097384
CENX,CENX250919C00015000,Call,2025-09-19,15.0,0.6781078496050268,6.8,8.1,1.0,7,18.93,25.22,22.16,1.453127734375,2025-09-19,0.04106776180698152,22.120375112508956,-0.3884489334781626,,2.348927693684203,1.621186963154257,,0.9109502605378552,2.898170734836304,1.621186963154257,0.10793622872695369,0.0,,0.5593828354097384
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.2609588006632364,0.25,0.35,38.0,57,18.93,25.22,22.16,0.5712933496093751,2025-10-17,0.11772758384668036,22.205325015593388,0.23187238449284617,0.55212519420359,0.610400540659311,0.5822419920083102,0.05827534645572108,0.14439589693421123,1.0408649589360885,0.5822419920083102,0.039910326357523944,0.0,,0.5593828354097384
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.7116275385038793,0.35,0.7,2.0,5021,18.93,25.22,22.16,0.5400436621093752,2026-01-16,0.3668720054757016,22.483671772509375,-0.3402006245240278,0.49288532335999585,0.6243253949366666,0.5624084476851102,0.13144007157667076,-0.12120092147840333,1.0054088400355645,0.5624084476851102,0.1160428120785629,0.0,0.766496324965901,0.5593828354097384
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.2501307608378447,0.9,1.1,1.0,15,18.93,25.22,22.16,0.570316796875,2025-12-19,0.29021218343600275,22.3976570108828,0.2232481545133801,0.5379116394175748,0.5879444847010706,0.5632168631905772,0.05003284528349583,0.27958168357361146,1.0068540318689443,0.5630672137418088,0.09201023091647409,0.6524244365048938,,0.5593828354097384
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.6671508173473869,0.35,0.5,1.0,152,18.93,25.22,22.16,0.5751995605468749,2026-01-16,0.3668720054757016,22.483671772509375,-0.4047391456615988,0.5625784942490815,0.6283350412966677,0.5965697186406131,0.06575654704758627,-0.0966684569176699,1.0664784131312073,0.5710000493836742,0.11961533622747494,,0.510940032157875,0.5593828354097384
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.7590079619372628,0.5,0.65,25.0,49,18.93,25.22,22.16,0.5429733203125001,2025-12-19,0.29021218343600275,22.3976570108828,-0.27574301160560777,0.5358174171441469,0.5913126200243689,0.5641131569447347,0.05549520288022203,-0.14472944354834594,1.0084563222815577,0.5641131569447335,0.09235238140135325,0.0,0.4900827686097499,0.5593828354097384
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.3228437890998497,1.15,1.65,299.0,299,18.93,25.22,22.16,0.5556685058593751,2026-03-20,0.5393566050650239,22.678414675412267,0.27978380491888055,0.4933548606920648,0.5815963335119932,0.5383186135715669,0.08824147281992845,0.30501857607236427,0.9623438180352059,0.5383186135715669,0.15629849460470893,0.19835936578851648,,0.5593828354097384
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.9006848576165974,0.6,0.7,1.0,12,18.93,25.22,22.16,0.5048877636718749,2025-10-17,0.11772758384668036,22.205325015593388,-0.10459985212836674,0.5018804244745804,0.5433945706446982,0.52277458969024,0.04151414617011784,-0.25052707983037614,0.9345560081537299,0.52277458969024,0.03217415655005982,0.0,0.4025210358543661,0.5593828354097384
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.556685240477236,0.3,0.5,2.0,5042,18.93,25.22,22.16,0.561527822265625,2026-01-16,0.3668720054757016,22.483671772509375,0.4425587147256047,0.5151475819578438,0.5884919023782498,0.5539146856386638,0.07334432042040595,0.12479910960405444,0.9902246736493633,0.5536890782147563,0.1124725360021823,0.5963430869512054,,0.5593828354097384
CENX,CENX250919P00029000,Put,2025-09-19,29.0,1.311008509236385,6.7,7.5,2.0,6,18.93,25.22,22.16,0.98242205078125,2025-09-19,0.04106776180698152,22.120375112508956,0.27079669540610124,,1.3902171914895989,1.0229243816383147,,-0.885448065694848,1.8286660170561722,1.0229243816383145,0.04297225012526193,,0.03832711259639899,0.5593828354097384
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.1301797493417112,0.2,0.3,11.0,1838,18.93,25.22,22.16,0.570316796875,2025-09-19,0.04106776180698152,22.120375112508956,0.12237669028782792,0.5688790128710279,0.6549563698822337,0.6133867336297745,0.08607735701120578,0.17817466502369111,1.0965419294292058,0.6133867336297745,0.015451469609568948,1.6048652220003419,0.011918806484760985,0.5593828354097384
