Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GCI,GCI251219C00007000,Call,2025-12-19,7.0,1.6664635595105926,0.0,0.15,10.0,568.0,4.16,4.12,4.18,0.6835969140625001,2025-12-19,0.29021218343600275,4.200511892414714,0.5107037520462898,,0.8329347598819203,0.6872608095170649,,0.11618425670484,1.3060229462602693,0.6872608095170649,0.13707517194139207,0.0,,0.5262241459730869
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.9642016605494984,0.05,0.15,113.0,25.0,4.16,4.12,4.18,0.500005,2025-09-19,0.04106776180698152,4.148509760624557,-0.036454814807681625,0.3297493715015233,0.6578589708412266,0.4977480809724297,0.3281095993397033,-0.34022824008779495,0.9458860540350166,0.4977480809724297,0.010174667437853651,0.3187108915068313,0.6577526908598536,0.5262241459730869
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.9642016605494984,0.0,0.35,6.0,723.0,4.16,4.12,4.18,0.710940390625,2025-09-19,0.04106776180698152,4.148509760624557,-0.036454814807681625,,0.8207051835614181,0.24339065624247064,,0.7774940096329352,0.4625227825538028,0.24339065624247064,0.0024328136158579265,0.3187108915068313,0.6577526908598536,0.5262241459730869
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.7141986683616826,0.05,0.15,10.0,51.0,4.16,4.12,4.18,0.6171913281250001,2025-12-19,0.29021218343600275,4.200511892414714,-0.3365941083409137,0.5074832670450942,0.73394687398792,0.630922589177097,0.22646360694282586,-0.12297218555004519,1.1989616858238292,0.630922589177097,0.11552282336645252,0.0,0.9144331998970676,0.5262241459730869
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.9605129580621442,0.15,0.3,12.0,16.0,4.16,4.12,4.18,0.5351608984375,2025-10-17,0.11772758384668036,4.164441475178104,-0.0402878059096666,0.40043046266725124,0.6786572640233999,0.540297960164824,0.27822680135614863,-0.3782756187547053,1.0267449038578647,0.540297960164824,0.03436725828228775,0.0,0.43943540731474606,0.5262241459730869
GCI,GCI260417C00007000,Call,2026-04-17,7.0,1.6395364342924226,0.1,0.15,,7.0,4.16,4.12,4.18,0.5410202148437502,2026-04-17,0.6160164271047228,4.26949950826863,0.4944135398628541,0.4976311130593273,0.5602698329095428,0.5302239608951415,0.06263871985021552,0.16354979660055563,1.007600971853274,0.5302239608951415,0.17318528667802824,0.46184653243446827,,0.5262241459730869
GCI,GCI251219C00005000,Call,2025-12-19,5.0,1.1903311139361377,0.15,0.35,5.0,740.0,4.16,4.12,4.18,0.5742230078125,2025-12-19,0.29021218343600275,4.200511892414714,0.17423151542507703,0.44876592216778194,0.6951593084349688,0.5760436618614693,0.24639338626718682,0.34226407753100535,1.0946735650000567,0.5760436618614693,0.09630003515209228,0.0,0.8840997755498002,0.5262241459730869
GCI,GCI260417C00006000,Call,2026-04-17,6.0,1.4053169436792192,0.2,0.25,,6.0,4.16,4.12,4.18,0.53320779296875,2026-04-17,0.6160164271047228,4.26949950826863,0.34026286003559564,0.4970870632605749,0.5441065312874359,0.5209430943806236,0.04701946802686102,0.26507887765935995,0.9899642545237113,0.5209430943806236,0.16717558988677164,0.330276854215788,,0.5262241459730869
GCI,GCI251219P00005000,Put,2025-12-19,5.0,1.1903311139361377,0.95,1.15,1.0,7.0,4.16,4.12,4.18,0.5507857421875001,2025-12-19,0.29021218343600275,4.200511892414714,0.17423151542507703,0.4648097801353757,0.709186641729175,0.5906738800530232,0.2443768615937993,-0.6511565033021582,1.122475820566456,0.5906738800530232,0.10125376332142556,0.0,0.8840997755498002,0.5262241459730869
GCI,GCI260116C00003000,Call,2026-01-16,3.0,0.7114663909634572,1.1,1.55,50.0,103.0,4.16,4.12,4.18,0.6289099609375001,2026-01-16,0.3668720054757016,4.216643313168237,-0.3404270994428986,,0.9784743530667462,0.623149069471492,,0.8622876048345968,1.1841894261981702,0.623149069471492,0.1424618157780889,0.22062122265411527,,0.5262241459730869
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.95226489114891,0.35,0.45,12.0,44.0,4.16,4.12,4.18,0.5488326367187502,2025-12-19,0.29021218343600275,4.200511892414714,-0.04891203588913286,0.5103841897428478,0.6284326375549525,0.569415074703326,0.11804844781210466,-0.37720589526314774,1.0820770560620532,0.569415074703326,0.09409651990071402,0.0,0.43166714080092555,0.5262241459730869
GCI,GCI260417C00005000,Call,2026-04-17,5.0,1.171097453066016,0.4,0.55,,244.0,4.16,4.12,4.18,0.5742230078125,2026-04-17,0.6160164271047228,4.26949950826863,0.1579413032416411,0.500037820822909,0.6170022569890968,0.5587745061460141,0.11696443616618779,0.44399375417614795,1.0618564549384855,0.5587745061460141,0.1923381614283708,0.0,,0.5262241459730869
GCI,GCI260116C00005000,Call,2026-01-16,5.0,1.1857773182724287,0.2,0.3,30.0,2279.0,4.16,4.12,4.18,0.5117236328125,2026-01-16,0.3668720054757016,4.216643313168237,0.1703985243230921,0.4523587866158316,0.5609075640338665,0.5074690859282275,0.10854877741803493,0.34432709279819074,0.9643591800407072,0.5074690859282275,0.09447866668079212,0.1287180547931019,,0.5262241459730869
GCI,GCI251017C00003000,Call,2025-10-17,3.0,0.7203847185466081,1.1,1.25,6.0,16.0,4.16,4.12,4.18,0.851563984375,2025-10-17,0.11772758384668036,4.164441475178104,-0.3279698783614476,,0.9460584138215115,0.602741752650551,,0.9544151980968704,1.1454087716479995,0.602741752650551,0.04277015106555809,0.3790473385138647,,0.5262241459730869
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.9605129580621442,0.35,0.5,11.0,2835.0,4.16,4.12,4.18,0.570316796875,2025-10-17,0.11772758384668036,4.164441475178104,-0.0402878059096666,0.4688416926824749,0.7458205955247268,0.6077815144497318,0.2769789028422519,0.6169424780647169,1.1549859866765144,0.6077815144497318,0.04348837749539442,0.0,0.43943540731474606,0.5262241459730869
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.95226489114891,0.55,0.7,1.0,516.0,4.16,4.12,4.18,0.5996133789062501,2025-12-19,0.29021218343600275,4.200511892414714,-0.04891203588913286,0.5131914254339538,0.690301424226069,0.6017268779048872,0.1771099987921152,0.6228477045834733,1.1434801738186713,0.6017268779048872,0.10507864468959695,0.0,0.43166714080092555,0.5262241459730869
GCI,GCI251219C00002000,Call,2025-12-19,2.0,0.476132445574455,2.1,2.4,1.0,84.0,4.16,4.12,4.18,1.0312548437500002,2025-12-19,0.29021218343600275,4.200511892414714,-0.7420592164490781,,1.5480025320099071,1.094265261740943,,0.9398543126445152,2.0794660794544915,1.094265261740943,0.3475048462248194,0.0,,0.5262241459730869
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.9486218546179429,0.6,0.75,20.0,3581.0,4.16,4.12,4.18,0.585941640625,2026-01-16,0.3668720054757016,4.216643313168237,-0.052745026991117716,0.5009204432035224,0.6590838235537435,0.5799596407341672,0.15816338035022115,0.627708774497508,1.102115220618988,0.5799596407341672,0.12339856748525002,0.9996974706266917,,0.5262241459730869
GCI,GCI251219C00003000,Call,2025-12-19,3.0,0.7141986683616826,1.25,1.35,2.0,132.0,4.16,4.12,4.18,0.6562534375000001,2025-12-19,0.29021218343600275,4.200511892414714,-0.3365941083409137,0.5526796468540722,0.7661782711897331,0.6669576039480318,0.2134986243356609,0.8678867675409805,1.2674401375381634,0.6669576039480318,0.12909579526131298,0.0,0.9144331998970676,0.5262241459730869
