Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.8999888205120636,0.0,0.4,1.0,17,7.45,7.75,7.73,0.352545537109375,2026-02-20,0.46269678302532513,7.777874391836593,-0.1053729373882383,,0.36716666588953334,0.25006994331668225,,-0.24055458120398265,0.7076369398522685,0.25006994331668225,0.028934732476438234,0.09243357659623826,0.10987678587525933,0.35338735053725245
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.9191632935106733,0.0,0.2,2.0,38,7.45,7.75,7.73,0.5546919531250001,2025-09-19,0.04106776180698152,7.615621782789041,-0.08429148632732118,,0.7486761360419432,0.5379701376258975,,-0.20392576936110318,1.5223242620541597,0.5379701376258975,0.011885497699270105,0.0,0.20043235444870203,0.35338735053725245
MITT,MITT251121C00009000,Call,2025-11-21,9.0,1.171633245796426,0.0,0.05,4.0,78,7.45,7.75,7.73,0.257819921875,2025-11-21,0.2135523613963039,7.681584687264645,0.15839871197411878,,0.27032984950136096,0.22762673552766619,,0.07307915941773578,0.6441281363965257,0.22762673552766619,0.011064987259971534,0.21621073436689217,,0.35338735053725245
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.7810888305309507,0.0,0.1,2.0,93,7.45,7.75,7.73,0.4804739453125,2025-11-21,0.2135523613963039,7.681584687264645,-0.2470663961340456,,0.48140327557516394,0.39577401238483484,,-0.07460619347563036,1.1199439136209663,0.39577401238483484,0.03345021594134683,0.0,0.0,0.35338735053725245
MITT,MITT260220C00009000,Call,2026-02-20,9.0,1.1571284835155105,0.0,0.1,112.0,323,7.45,7.75,7.73,0.2187578124999999,2026-02-20,0.46269678302532513,7.777874391836593,0.14594149089266784,,0.21511857186545924,0.17337407225956866,,0.11929124237139638,0.4906063332374212,0.17337407225956866,0.013908003147119445,0.5631627277837485,,0.35338735053725245
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.9112703022861091,0.05,0.3,20.0,70,7.45,7.75,7.73,0.4335994140625,2025-11-21,0.2135523613963039,7.681584687264645,-0.09291571630678738,0.19335591123769416,0.4307581903677776,0.32227073588916955,0.23740227913008347,-0.2424744595829651,0.911947570843222,0.32227073588916955,0.022179212381718428,0.0359718419852325,0.15220226677593962,0.35338735053725245
MITT,MITT260220P00008000,Put,2026-02-20,8.0,1.028558652013787,0.55,1.15,1.0,15,7.45,7.75,7.73,0.471684970703125,2026-02-20,0.46269678302532513,7.777874391836593,0.028158455236284352,0.20710504639435795,0.49856084583820026,0.35289875431637613,0.2914557994438423,-0.49891459377193403,0.9986173918785335,0.35289875431637613,0.057623114866175086,0.07509151352742174,0.0,0.35338735053725245
MITT,MITT251121P00010000,Put,2025-11-21,10.0,1.3018147175515844,2.0,2.8,,4,7.45,7.75,7.73,0.84179845703125,2025-11-21,0.2135523613963039,7.681584687264645,0.26375922763194504,,0.8508514273854602,0.4752642241323244,,-0.8623907157571793,1.3448818227641237,0.4752642241323244,0.04823637085209533,,0.455320741518536,0.35338735053725245
MITT,MITT251121C00008000,Call,2025-11-21,8.0,1.0414517740412674,0.1,0.25,3.0,206,7.45,7.75,7.73,0.25196060546875,2025-11-21,0.2135523613963039,7.681584687264645,0.040615676317735175,0.15598930062660393,0.2710243730782605,0.21488878374916204,0.11503507245165656,0.35966578522806536,0.6080828400407317,0.21488878374916204,0.009861247834998334,0.05581188336002388,,0.35338735053725245
MITT,MITT251121C00006000,Call,2025-11-21,6.0,0.7810888305309507,1.5,2.0,202.0,6,7.45,7.75,7.73,0.6894562304687502,2025-11-21,0.2135523613963039,7.681584687264645,-0.2470663961340456,,0.7643101259965563,0.4601516714637393,,0.8976367144938102,1.3021169851274352,0.4601516714637393,0.04521748319936509,0.0,0.0,0.35338735053725245
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.9191632935106733,0.65,0.9,1.0,11,7.45,7.75,7.73,0.6992217578125001,2025-09-19,0.04106776180698152,7.615621782789041,-0.08429148632732118,0.3697602201402458,0.9142157921916911,0.66906614843015,0.5444555720514453,0.7547361607242611,1.8932939942897593,0.66906614843015,0.018383963489739443,0.0,0.20043235444870203,0.35338735053725245
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.8999888205120636,0.75,1.05,1.0,15,7.45,7.75,7.73,0.3076241113281249,2026-02-20,0.46269678302532513,7.777874391836593,-0.1053729373882383,,0.3041119928002253,0.21142682710135968,,0.7894744441932726,0.5982863472049265,0.21142682710135968,0.020683149196076805,0.09243357659623826,0.10987678587525933,0.35338735053725245
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.9112703022861091,0.6,1.05,1.0,259,7.45,7.75,7.73,0.450200810546875,2025-11-21,0.2135523613963039,7.681584687264645,-0.09291571630678738,,0.4933205532332619,0.29977517726062924,,0.7703456771901334,0.848290627281602,0.2997751772606293,0.019190916463594946,0.0359718419852325,0.15220226677593962,0.35338735053725245
MITT,MITT260220C00008000,Call,2026-02-20,8.0,1.028558652013787,0.2,0.25,9.0,221,7.45,7.75,7.73,0.17188328125,2026-02-20,0.46269678302532513,7.777874391836593,0.028158455236284352,0.14153971328887155,0.16636422942851642,0.15398700081632546,0.02482451613964487,0.4143158189865873,0.4357456501547666,0.15398700081632546,0.010971464462830354,0.07509151352742174,0.0,0.35338735053725245
