Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.889481403121424,0.0,0.05,30.0,4352,20.1,20.29,20.26,0.37500625,2025-09-19,0.04106776180698152,20.236510776766405,-0.1171166792095606,,0.3977280975227317,0.3427170812987759,,-0.04262387275818702,1.662432364278875,0.3427170812987759,0.0048236138732629065,0.0,0.2680163105220986,0.20615399980343785
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.6832541853304139,0.0,0.15,1836.0,4394,20.1,20.29,20.26,0.476567734375,2025-12-19,0.29021218343600275,20.490178180510902,-0.3808883285719178,,0.4931751521736026,0.42391724976302736,,-0.037371212157912725,2.0563134849055595,0.42391724976302736,0.05215282264899325,,0.29323612607970984,0.20615399980343785
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.118194763514738,0.05,0.15,1.0,72,20.1,20.29,20.26,0.18164880859375,2026-01-16,0.3668720054757016,20.568867562664863,0.11171556663998833,0.12496187256910031,0.16813518109104114,0.14903133428715754,0.04317330852194083,0.11654013783344341,0.7229126499085868,0.14903133428715754,0.008148351464260115,0.0,,0.20615399980343785
STWD,STWD260320C00023000,Call,2026-03-20,23.0,1.1085926596034021,0.05,0.15,3.0,86,20.1,20.29,20.26,0.1499108447265625,2026-03-20,0.5393566050650239,20.747025339522118,0.1030913366605224,0.0970002004308738,0.13147262243264338,0.116175062331426,0.03447242200176957,0.12188199596896898,0.5635353301036881,0.116175062331426,0.007279504685062315,0.0,,0.20615399980343785
STWD,STWD250919C00021000,Call,2025-09-19,21.0,1.0377283036416614,0.0,0.1,209.0,9666,20.1,20.29,20.26,0.1992267578125,2025-09-19,0.04106776180698152,20.236510776766405,0.03703400061769773,,0.21623943274268112,0.16883526797870496,,0.1433722425432482,0.8189764357697873,0.16883526797870496,0.001170650830120785,0.0,,0.20615399980343785
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.4861716363107556,0.0,0.2,1.0,16785,20.1,20.29,20.26,0.6718782812500002,2026-01-16,0.3668720054757016,20.568867562664863,-0.7211935562951158,,0.7990477757471898,0.6907542335272316,,-0.02662230309405078,3.35067102353506,0.6907542335272315,0.1750498263988947,,0.0,0.20615399980343785
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.6320231272039822,0.05,0.2,5.0,1277,20.1,20.29,20.26,0.5283250292968751,2026-01-16,0.3668720054757016,20.568867562664863,-0.45882929182762483,0.4097911827361782,0.5472028966997701,0.4903025037674624,0.13741171396359186,-0.04518088288727884,2.3783312680566584,0.4903025037674626,0.08819476264718992,,0.0,0.20615399980343785
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.7711948936371492,0.15,0.25,2.0,19,20.1,20.29,20.26,0.2856516748046874,2026-03-20,0.5393566050650239,20.747025339522118,-0.2598141570288462,0.2671876785589185,0.30846025100168417,0.28893048120349624,0.041272572442765665,-0.09167358394036373,1.4015274090193908,0.28893048120349624,0.04502593326431574,,0.22007774732999252,0.20615399980343785
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.3700319254985015,0.05,0.35,15.0,13911,20.1,20.29,20.26,0.516606396484375,2027-01-15,1.3634496919917864,21.61975615812749,-0.9941659919351296,0.4248967732494358,0.6293332468055369,0.5503571116828774,0.20443647355610112,-0.030857823000250306,2.669640716200645,0.5503571116828774,0.41297929990198423,,0.0,0.20615399980343785
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.935305140890917,0.1,0.25,59.0,255,20.1,20.29,20.26,0.257819921875,2025-10-17,0.11772758384668036,20.314225988217824,-0.06688244904126979,0.18942210564832448,0.2705385914831978,0.23257396182621468,0.08111648583487333,-0.18996348520590467,1.1281564366830987,0.23257396182621468,0.006367961264723579,0.0,0.20097717588583888,0.20615399980343785
STWD,STWD270115C00025000,Call,2027-01-15,25.0,1.1563497671828171,0.1,0.3,8.0,880,20.1,20.29,20.26,0.164070859375,2027-01-15,1.3634496919917864,21.61975615812749,0.14526829125323518,0.09325736520294675,0.13041402007620323,0.11372920334000085,0.03715665487325648,0.15209133037120742,0.5516710975699647,0.11372920334000085,0.017635310562055927,0.0,,0.20615399980343785
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.7778746180972089,0.1,0.2,12.0,100,20.1,20.29,20.26,0.3232489550781249,2026-01-16,0.3668720054757016,20.568867562664863,-0.2511899270493803,0.2853548326158276,0.34152562330157377,0.31561739428618796,0.05617079068574615,-0.07933625739841244,1.530978756595169,0.31561739428618796,0.03654571253438578,,0.0,0.20615399980343785
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.7292574544661334,0.05,0.15,7.0,1760,20.1,20.29,20.26,0.3603579589843749,2026-01-16,0.3668720054757016,20.568867562664863,-0.3157284481869514,0.29767599167704767,0.3774278512174167,0.34301430928636734,0.07975185954036901,-0.0522376537383028,1.6638741407560464,0.3430143092863673,0.043165725925468273,,0.1968685966867149,0.20615399980343785
STWD,STWD251017C00021000,Call,2025-10-17,21.0,1.0337583136162767,0.05,0.1,6.0,277,20.1,20.29,20.26,0.122079091796875,2025-10-17,0.11772758384668036,20.314225988217824,0.03320100951571276,0.0926903098481456,0.11976416242906024,0.10694567874991683,0.027073852580914645,0.18768887144296176,0.5187659655009681,0.10694567874991683,0.001346494901412889,0.11945334213955568,0.15252740902943918,0.20615399980343785
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.8264917817282845,0.15,0.25,1.0,68,20.1,20.29,20.26,0.2797923583984374,2026-01-16,0.3668720054757016,20.568867562664863,-0.1905653052329454,0.2559318634375525,0.2990465209629982,0.27855822584674617,0.04311465752544574,-0.1124081311760462,1.351214267549229,0.2785582258467461,0.028467317768768877,,0.2590196144129966,0.20615399980343785
STWD,STWD260320C00022000,Call,2026-03-20,22.0,1.0603929787510802,0.15,0.3,3.0,336,20.1,20.29,20.26,0.1479577392578125,2026-03-20,0.5393566050650239,20.747025339522118,0.05863957408968845,0.09210490555692949,0.12459423314047736,0.10901711019162358,0.032489327583547875,0.24434780368932085,0.5288139463486926,0.10901711019162358,0.006410107794559676,0.07104871510885341,,0.20615399980343785
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.6013018789350649,0.3,0.55,2.0,181,20.1,20.29,20.26,0.370123486328125,2027-01-15,1.3634496919917864,21.61975615812749,-0.5086581761534288,0.342974049377193,0.4115837172162153,0.37927832652195886,0.06860966783902228,-0.08534629007497507,1.8397815559416275,0.37927832652195886,0.19613503185957626,,0.70258246678649,0.20615399980343785
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.9883126701349155,0.1,0.2,6.0,906,20.1,20.29,20.26,0.180672255859375,2025-09-19,0.04106776180698152,20.236510776766405,-0.01175616355173432,0.12063270008617402,0.1870096205657126,0.1543514882412935,0.06637692047953858,-0.3477208967445735,0.7487193476161674,0.1543514882412935,0.0009784140419836617,0.0,0.07721682564182777,0.20615399980343785
