Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.903939056765155,0.0,1.8,2.0,18.0,5.48,5.56,5.53,1.32422212890625,2025-09-19,0.04106776180698152,5.531346347499408,-0.10099333594525257,,3.6637298062825834,1.4132088918900534,,0.6899956947645057,1.7074811197688502,1.4132088918900534,0.08201886538468635,0.3623807477954479,,0.8276571117116458
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.8927483354521035,0.05,3.5,2.0,28.0,5.48,5.56,5.53,1.3378939355468746,2025-12-19,0.29021218343600275,5.600682523219617,-0.11345055702670358,,3.206887446972467,1.329626004802571,,0.6972580730486981,1.606493783461635,1.329626004802571,0.5130676608914665,0.9282676180323817,,0.8276571117116458
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.8816961547215936,0.0,2.9,27.0,33.0,5.48,5.56,5.53,1.1308637207031251,2026-03-20,0.5393566050650239,5.670887837294483,-0.12590777810815476,,2.390960609790446,1.1934983232200145,,-0.28031577275938857,1.4420202597568292,1.1934983232200145,0.7682801773120062,,,0.8276571117116458
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,2.7118171702954648,0.0,1.1,10.0,37.0,5.48,5.56,5.53,4.253910932617186,2025-09-19,0.04106776180698152,5.531346347499408,0.997618952722857,,5.0,4.5329234992460865,,0.26542392192454234,5.476813326561916,4.5329234992460865,0.8438355420951699,0.0,,0.8276571117116458
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.8927483354521035,0.0,2.25,30.0,40.0,5.48,5.56,5.53,1.2265663671875,2025-12-19,0.29021218343600275,5.600682523219617,-0.11345055702670358,,2.4216384840219174,1.2739042011680455,,-0.30556904445926425,1.5391690388952657,1.2739042011680455,0.470965593040058,0.9282676180323817,,0.8276571117116458
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,1.3391225031781553,0.0,1.95,6.0,46.0,5.48,5.56,5.53,1.3027378613281246,2025-12-19,0.29021218343600275,5.600682523219617,0.2920145510814608,,2.1344578932830025,1.2994377650988636,,0.47323644666343845,1.5700194521515636,1.2994377650988636,0.4900344464577788,0.0,,0.8276571117116458
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,1.3559085851477324,0.0,0.4,1.0,68.0,5.48,5.56,5.53,1.5234398828124998,2025-09-19,0.04106776180698152,5.531346347499408,0.30447177216291177,,2.1610115427413716,1.6205683312245391,,0.22276152928291243,1.9580189770533165,1.6205683312245391,0.10785386924714116,0.7803759968864413,,0.8276571117116458
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,1.785496670904207,0.0,0.25,1.0,86.0,5.48,5.56,5.53,0.79687703125,2025-12-19,0.29021218343600275,5.600682523219617,0.5796966235332417,,0.9653035574292191,0.7931210962375872,,0.126492558719292,0.9582725563698281,0.7931210962375872,0.18255538335248153,0.2085497766979398,,0.8276571117116458
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,1.80787811353031,0.0,0.2,5.0,656.0,5.48,5.56,5.53,1.8984380078125,2025-09-19,0.04106776180698152,5.531346347499408,0.5921538446146928,,2.4303983153729027,2.0249486067406757,,0.10788908221051363,2.4466032830346345,2.0249486067406757,0.16839494291338825,0.0,,0.8276571117116458
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,0.4519695283825775,2.75,4.8,3.0,6.0,5.48,5.56,5.53,6.1562523046875,2025-09-19,0.04106776180698152,5.531346347499408,-0.7941405165051979,,5.0,5.0,,0.9015403214278815,6.0411490812417385,5.0,1.0266940451745379,0.0,,0.8276571117116458
