Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG260320C00020000,Call,2026-03-20,20.0,1.5062167192458635,1.2,1.8,,10,12.87,12.98,12.92,0.87500125,2026-03-20,0.5393566050650239,13.278301684244783,0.40960102290624695,0.7694224442608903,0.9376419230622327,0.8549070170182075,0.16821947880134236,0.3675084471439514,1.2127274669609405,0.8549070170182075,0.3941974086958331,0.0,,0.7049457032259518
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.4488424823553825,0.8,1.1,5.0,6,12.87,12.98,12.92,0.9101571484375,2025-12-19,0.29021218343600275,13.113916958806804,0.3707649496001474,0.8376484075326946,0.9616085468360785,0.9007559604096903,0.1239601393033839,0.3010279505433364,1.2777664383053577,0.9007559604096901,0.2354669344904581,,,0.7049457032259518
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.30501946996955426,0.2,0.3,10.0,11,12.87,12.98,12.92,1.6171894140625,2025-12-19,0.29021218343600275,13.113916958806804,-1.1873796684464024,1.5583647569183436,1.7347947852192094,1.650341643834169,0.17643002830086574,-0.037531942852372824,2.341090436159727,1.650341643834169,0.7904298956483676,,0.0,0.7049457032259518
INSG,INSG250919C00006000,Call,2025-09-19,6.0,0.46326439551353077,6.2,8.2,2.0,5,12.87,12.98,12.92,2.8906277734375,2025-09-19,0.04106776180698152,12.951567308230048,-0.769457339256787,,5.0,3.0293426251999294,,0.9406601272698827,4.297270855524249,3.0293426251999294,0.37687543083586034,0.0,,0.7049457032259518
INSG,INSG250919C00015000,Call,2025-09-19,15.0,1.158160988783827,0.2,0.35,12.0,34,12.87,12.98,12.92,0.82226740234375,2025-09-19,0.04106776180698152,12.951567308230048,0.146833392617368,0.7676267402486928,0.9587183516216987,0.8668761750761521,0.1910916113730059,0.22723260540808055,1.2297063037751401,0.8668761750761521,0.030861367676166717,0.0,0.0,0.7049457032259518
INSG,INSG250919C00007000,Call,2025-09-19,7.0,0.5404751280991192,4.6,7.3,12.0,28,12.87,12.98,12.92,1.46875265625,2025-09-19,0.04106776180698152,12.951567308230048,-0.6153066594295287,,4.754422324429259,1.344797786296462,,0.9916683935244877,1.907661512287312,1.344797786296462,0.07427027047342359,0.125443424090756,,0.7049457032259518
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.8460688609313357,0.4,0.6,10.0,19,12.87,12.98,12.92,0.73633076171875,2025-10-17,0.11772758384668036,13.001305813207,-0.16715452678845627,0.6927936516906429,0.8446050064505769,0.7701494851022364,0.15181135475993401,-0.22222866188821555,1.0924947575081327,0.7701494851022364,0.06982778881407067,0.8123459975280902,0.0,0.7049457032259518
INSG,INSG261218C00017000,Call,2026-12-18,17.0,1.2333208757207774,2.55,3.4,3.0,10,12.87,12.98,12.92,0.7221707470703125,2026-12-18,1.2867898699520877,13.783923011977608,0.20971043016411875,0.6068209183845077,0.7531888291042029,0.6797138554501843,0.14636791071969524,0.545199064933227,0.9642073883700513,0.6797138554501843,0.5945109784715904,0.16589774347548789,,0.7049457032259518
INSG,INSG260320P00011000,Put,2026-03-20,11.0,0.8284191955852249,1.65,2.4,25.0,25,12.87,12.98,12.92,0.8334977587890623,2026-03-20,0.5393566050650239,13.278301684244783,-0.18823597784937351,0.7662111790816031,1.0057035562108676,0.8857910544617836,0.23949237712926452,-0.2694018487664185,1.2565379864126451,0.8857910544617836,0.4231931035083098,0.3088925109749353,0.3313410508003719,0.7049457032259518
INSG,INSG261218P00010000,Put,2026-12-18,10.0,0.7254828680710456,1.95,2.45,,7,12.87,12.98,12.92,0.6875031250000001,2026-12-18,1.2867898699520877,13.783923011977608,-0.3209178208980516,0.7051906866608563,0.8233254073342652,0.7641439020464528,0.11813472067340891,-0.21080410429200003,1.0839755438604701,0.7641439020464528,0.7513770689290789,0.0,0.3076470928443728,0.7049457032259518
